mag,dir,bacteria
4.490975052980991,0.10041210459269821,PMSEECLM
4.488372316910138,0.10098223001230766,PMSEECLM
4.492046110155905,0.10105142658066102,PMSEECLM
4.481925649672841,0.10048243479982837,PMSEECLM
4.483327980848652,0.10078580089928885,PMSEECLM
4.491161599169195,0.1010665377542298,PMSEECLM
4.482257542904132,0.10147206932471274,PMSEECLM
4.488013929009941,0.10115273532159676,PMSEECLM
4.485081708059018,0.10108565663028653,PMSEECLM
4.487932630705106,0.10101830157348701,PMSEECLM
4.483511886988331,0.1011002043513563,PMSEECLM
4.492642855381349,0.10103064891054132,PMSEECLM
4.492685709481827,0.10136775220780893,PMSEECLM
4.4911692363267,0.10108366851334334,PMSEECLM
4.489302922714774,0.10044560342462049,PMSEECLM
4.5018583656159645,0.10031238250494116,PMSEECLM
4.4928294921907606,0.10037858910129632,PMSEECLM
4.4963090185774535,0.10109931764572573,PMSEECLM
4.50350482663877,0.10075928063353257,PMSEECLM
4.494675118072216,0.10081666057268429,PMSEECLM
4.4916761851977896,0.10073072304995616,PMSEECLM
4.49199303657386,0.10153999312551872,PMSEECLM
4.488858387344426,0.10115314334367802,PMSEECLM
4.486567492433231,0.1008537598573912,PMSEECLM
4.485197855793854,0.10108366851334334,PMSEECLM
4.483598195853776,0.10112042893262463,PMSEECLM
4.486862269928069,0.10150508064398954,PMSEECLM
4.4991385192892706,0.10069642313768538,PMSEECLM
4.4881166140122675,0.1011332156706331,PMSEECLM
4.4819908381132025,0.10079706726127653,PMSEECLM
4.494625258614398,0.10101406392290872,PMSEECLM
4.497810134000893,0.10108366851334334,PMSEECLM
4.497387279971432,0.10041528244807403,PMSEECLM
4.493600449299149,0.10150331228520076,PMSEECLM
4.4911692363267,0.10108366851334334,PMSEECLM
4.497575712349511,0.10041608527894134,PMSEECLM
4.494696341165234,0.10101632113958091,PMSEECLM
4.502046797994044,0.1003131853358085,PMSEECLM
4.504291696587468,0.10074586028577105,PMSEECLM
4.493317754421252,0.10103064891054132,PMSEECLM
4.504291696587468,0.10074586028577105,PMSEECLM
4.4960962347420566,0.10010939238490357,PMSEECLM
4.502441682650564,0.09997716419942453,PMSEECLM
4.488572439406053,0.10080102576075482,PMSEECLM
4.497181237250783,0.10094773555633256,PMSEECLM
4.499600709335637,0.10038091362516037,PMSEECLM
4.502681915176802,0.10064475195764262,PMSEECLM
4.505664735476284,0.10071314587471768,PMSEECLM
4.502270497490634,0.10096225499346628,PMSEECLM
4.5058723898372355,0.10103193750353529,PMSEECLM
4.4992635091477995,0.10071209915760572,PMSEECLM
4.492163292435023,0.10104957008670717,PMSEECLM
4.508911424189363,0.10064708075616817,PMSEECLM
4.5108113435362815,0.10007774386743246,PMSEECLM
4.510905270094121,0.10041030937540653,PMSEECLM
4.510191446343584,0.10027651051579582,PMSEECLM
4.490492097382401,0.10108366851334334,PMSEECLM
4.494684999591505,0.10099763759126452,PMSEECLM
4.499894759826838,0.10103193750353529,PMSEECLM
4.505548427614841,0.10004377721357845,PMSEECLM
4.500602695090274,0.10034371067562316,PMSEECLM
4.498168957571856,0.10041130351234971,PMSEECLM
4.5091792227824365,0.10096308698856431,PMSEECLM
4.507198896452683,0.10034509691599457,PMSEECLM
4.499770840637278,0.10051108740703736,PMSEECLM
4.511378488724966,0.10074493786017562,PMSEECLM
4.5090261623123675,0.1006282006362257,PMSEECLM
4.494237233137258,0.10066203139217428,PMSEECLM
4.5043931557173105,0.1004144929247829,PMSEECLM
4.497009076341148,0.10076379697773648,PMSEECLM
4.507538399283842,0.1006798572249234,PMSEECLM
4.499869051390246,0.1008537598573912,PMSEECLM
4.510487923975497,0.10092816057847677,PMSEECLM
4.511179992044119,0.10072657971382874,PMSEECLM
4.505861118149839,0.10004358220161695,PMSEECLM
4.511130803999875,0.1000774808047175,PMSEECLM
4.518203825480978,0.10072741003876921,PMSEECLM
4.50878344762082,0.10014455524520931,PMSEECLM
4.504326610035491,0.10041077945518963,PMSEECLM
4.505179177634665,0.10004464210214763,PMSEECLM
4.508760367719578,0.1003131853358085,PMSEECLM
4.505825871547161,0.1003778733847498,PMSEECLM
4.504623683762294,0.10106372283832166,PMSEECLM
4.50474791073416,0.10106262834428585,PMSEECLM
4.520654811199501,0.1000098786104779,PMSEECLM
4.510999789897657,0.10007860875600161,PMSEECLM
4.5165490949548115,0.1004436181577595,PMSEECLM
4.52242653472134,0.10044474610904362,PMSEECLM
4.515794028498067,0.1003098837544386,PMSEECLM
4.50227148933844,0.10044474610904362,PMSEECLM
4.510905270094121,0.10041030937540653,PMSEECLM
4.516222952821107,0.10044427602926054,PMSEECLM
4.5177688691943025,0.10007515994711795,PMSEECLM
4.511224580587272,0.10040971955465895,PMSEECLM
4.50834754323985,0.1004765192709215,PMSEECLM
4.511130803999875,0.1000774808047175,PMSEECLM
4.5054605567422845,0.10037747762197663,PMSEECLM
4.503956516214163,0.10041137622507718,PMSEECLM
4.516461697571702,0.10044653908538291,PMSEECLM
4.516411233668536,0.10044474610904362,PMSEECLM
4.5110648266431115,0.10005789756792711,PMSEECLM
4.51792210583721,0.10041077945518963,PMSEECLM
4.507045682670863,0.1000098786104779,PMSEECLM
4.504443489626169,0.10039318426591326,PMSEECLM
4.496863648238648,0.10044474610904362,PMSEECLM
4.500695145368234,0.10050989120058562,PMSEECLM
4.511072191226056,0.10007443285667282,PMSEECLM
4.50583468527709,0.10039464395080988,PMSEECLM
4.5076625055726405,0.10067853321836666,PMSEECLM
4.500791155474771,0.10034463779800697,PMSEECLM
4.510942343615378,0.1000765536823337,PMSEECLM
4.507737860275443,0.10081207018128602,PMSEECLM
4.5108113435362815,0.10007774386743246,PMSEECLM
4.517378616809853,0.10072741003876921,PMSEECLM
4.517479660780391,0.0997417908948872,PMSEECLM
4.522215525893375,0.10014136777331029,PMSEECLM
4.51636080008426,0.10044308584416177,PMSEECLM
4.51946732444204,0.10017426888647228,PMSEECLM
4.512728636612234,0.1003758887987104,PMSEECLM
4.518769794275904,0.10004265255883038,PMSEECLM
4.5089631949213995,0.1004436181577595,PMSEECLM
4.5054605567422845,0.10037747762197663,PMSEECLM
4.498739814244257,0.10088073891647044,PMSEECLM
4.509285623319868,0.09977456736364243,PMSEECLM
4.517956452273367,0.10020823554032628,PMSEECLM
4.511355639792934,0.10040878991187237,PMSEECLM
4.5237652880549275,0.09974020708381688,PMSEECLM
4.5225396691345265,0.100108394894965,PMSEECLM
4.515887050367411,0.10010944701597817,PMSEECLM
4.517416794720727,0.10041037873513863,PMSEECLM
4.5165490949548115,0.1004436181577595,PMSEECLM
4.522598052029508,0.10012622519784958,PMSEECLM
4.523815718020935,0.09974186129664582,PMSEECLM
4.52089442808695,0.10014163183906825,PMSEECLM
4.526399128953165,0.10017453295223022,PMSEECLM
4.522405454080211,0.10010799864968783,PMSEECLM
4.5165490949548115,0.1004436181577595,PMSEECLM
4.508930540605888,0.100108394894965,PMSEECLM
4.522671884601327,0.10010752784021566,PMSEECLM
4.5226796985964715,0.10012340217258697,PMSEECLM
4.516633013196845,0.10040878991187237,PMSEECLM
4.514056969397167,0.09982424135767598,PMSEECLM
4.527216438919367,0.10015723292853555,PMSEECLM
4.528056329468388,0.10014029767103405,PMSEECLM
4.525020441069634,0.10020749665342947,PMSEECLM
4.525020441069634,0.10020749665342947,PMSEECLM
4.527917065463725,0.10014089976284983,PMSEECLM
4.526548921703625,0.1001911315316361,PMSEECLM
4.512373014313069,0.10017525472074713,PMSEECLM
4.519700692566276,0.10017731227293271,PMSEECLM
4.53081371939728,0.10007443285667282,PMSEECLM
4.524652916302802,0.09974020708381688,PMSEECLM
4.526355759710775,0.10017320615182196,PMSEECLM
4.525486563138517,0.09955423042739144,PMSEECLM
4.524977071827244,0.10020616985302118,PMSEECLM
4.520432519635571,0.09984135930038746,PMSEECLM
4.525031139721154,0.10022509818549008,PMSEECLM
4.516708084717117,0.10023919632037365,PMSEECLM
4.527956304659676,0.09982327009088209,PMSEECLM
4.530442199245235,0.10024119744167899,PMSEECLM
4.526538377580194,0.10017386346404905,PMSEECLM
4.5279486415209185,0.09980772611100704,PMSEECLM
4.538795255729284,0.10020683934120238,PMSEECLM
4.5334920048049865,0.10017386346404905,PMSEECLM
4.520246184926141,0.09952128625070848,PMSEECLM
4.526399128953165,0.10017453295223022,PMSEECLM
4.536425301593063,0.09977270130562539,PMSEECLM
4.520397392252312,0.09985551202356441,PMSEECLM
4.534902268745711,0.09980772611100704,PMSEECLM
4.534870692688517,0.10014089976284983,PMSEECLM
4.520774353735206,0.10014162153136673,PMSEECLM
4.530845281292643,0.0997411966167928,PMSEECLM
4.528714888438269,0.10014163183906825,PMSEECLM
4.5277658581375535,0.09980667398999388,PMSEECLM
4.534042527076734,0.09984110685446183,PMSEECLM
4.535571703650954,0.09980561072433254,PMSEECLM
4.540019993666312,0.09983791711330468,PMSEECLM
4.538642024418262,0.10020763901628991,PMSEECLM
4.539898003996719,0.09950475141400723,PMSEECLM
4.528562491807006,0.09947098654386279,PMSEECLM
4.535571703650954,0.09980561072433254,PMSEECLM
4.532113331123735,0.10020688993140152,PMSEECLM
4.527817192304917,0.09982423887915833,PMSEECLM
4.534720587851527,0.0994865917978231,PMSEECLM
4.526349307278747,0.10017464799871918,PMSEECLM
4.525968908902896,0.10020749665342947,PMSEECLM
4.547117190569143,0.09983897718686319,PMSEECLM
4.5343426862485305,0.10015650088678651,PMSEECLM
4.541763917784409,0.09980626990481221,PMSEECLM
4.53352154852115,0.0998389605525881,PMSEECLM
4.536395618664106,0.1001073339698348,PMSEECLM
4.534201463613818,0.0998403071793743,PMSEECLM
4.527577631498103,0.09980772611100704,PMSEECLM
4.53416436200634,0.10017393822804037,PMSEECLM
4.535571703650954,0.09980561072433254,PMSEECLM
4.540767941447519,0.09950388809984408,PMSEECLM
4.540051390047728,0.09950428606463861,PMSEECLM
4.547277680935244,0.09983851183749454,PMSEECLM
4.539712484640049,0.09987081822646666,PMSEECLM
4.535420496324783,0.0994713849514766,PMSEECLM
4.540038138297745,0.09970723056830454,PMSEECLM
4.537262928751063,0.0997719795371085,PMSEECLM
4.534907102571723,0.1001422910195479,PMSEECLM
4.534198706831654,0.09983851183749454,PMSEECLM
4.537141074126261,0.09943907496367672,PMSEECLM
4.535420496324783,0.0994713849514766,PMSEECLM
4.544163504422095,0.10009016449453019,PMSEECLM
4.5411075948008355,0.09983897718686319,PMSEECLM
4.539974464678792,0.09983963636734285,PMSEECLM
4.542517858741561,0.09947283983382117,PMSEECLM
4.544025824288066,0.09956962791557596,PMSEECLM
4.547120326244931,0.09970723056830454,PMSEECLM
4.544208107622809,0.09977336879165022,PMSEECLM
4.535544952446333,0.09980574826523862,PMSEECLM
4.540197245980872,0.09970683649126418,PMSEECLM
4.540205354156064,0.0998403071793743,PMSEECLM
4.537115087889357,0.09979024525335116,PMSEECLM
4.541735263527596,0.10014163183906825,PMSEECLM
4.538630627564448,0.10007515994711795,PMSEECLM
4.5523826194419525,0.09940576978015152,PMSEECLM
4.5440197980946975,0.09977277202176267,PMSEECLM
4.549633957602693,0.09946952212980231,PMSEECLM
4.545738488523781,0.09987187830002518,PMSEECLM
4.55409981650322,0.09950475141400723,PMSEECLM
4.533789558182344,0.09983897718686319,PMSEECLM
4.536124486560006,0.1001086578301675,PMSEECLM
4.531339783159848,0.0997400692708744,PMSEECLM
4.545747315362533,0.0997400692708744,PMSEECLM
4.529807679805966,0.09977336879165022,PMSEECLM
4.5440347876258524,0.0994380854307008,PMSEECLM
4.541122583066827,0.09950428606463861,PMSEECLM
4.539734597981536,0.09987187830002518,PMSEECLM
4.5440197980946975,0.09977277202176267,PMSEECLM
4.55130450819,0.10009016449453019,PMSEECLM
4.555478532670116,0.09947191271143736,PMSEECLM
4.54669508058812,0.09987241079253968,PMSEECLM
4.548090220734913,0.09950475141400723,PMSEECLM
4.536716581838246,0.09977389655161097,PMSEECLM
4.5440347876258524,0.0994380854307008,PMSEECLM
4.544185994952024,0.09977231120355674,PMSEECLM
4.538630627564448,0.10007515994711795,PMSEECLM
4.545407798508251,0.09940524672813093,PMSEECLM
4.545559005834422,0.09973947250098686,PMSEECLM
4.5367017614762055,0.09977277202176267,PMSEECLM
4.543702423262585,0.09943913624268215,PMSEECLM
4.549931633723431,0.1001233012084428,PMSEECLM
4.5478991451733295,0.09950202175000679,PMSEECLM
4.555290832682707,0.09950475141400723,PMSEECLM
4.544016132680502,0.09977231120355674,PMSEECLM
4.543890869623959,0.09944000113125129,PMSEECLM
4.542493667162428,0.09946952212980231,PMSEECLM
4.545581118505207,0.09974053008908035,PMSEECLM
4.545559005834422,0.09973947250098686,PMSEECLM
4.545430062035422,0.09940663466872067,PMSEECLM
4.545392823000218,0.09973999555300744,PMSEECLM
4.545385185842714,0.09972286479389392,PMSEECLM
4.555478532670116,0.09947191271143736,PMSEECLM
4.549433479218536,0.09978966486210106,PMSEECLM
4.555287331262909,0.09950255406360453,PMSEECLM
4.543868590768526,0.09943854624890673,PMSEECLM
4.551160801862603,0.09977277202176267,PMSEECLM
4.545215790149633,0.09973999555300744,PMSEECLM
4.564260946884178,0.09910338477676033,PMSEECLM
4.5630063401721825,0.09979053031793143,PMSEECLM
4.543700065636599,0.09944000113125129,PMSEECLM
4.55855333585493,0.099591409594045,PMSEECLM
4.54519663191963,0.09972182886302383,PMSEECLM
4.546780823413772,0.09937247025937569,PMSEECLM
4.55111609118384,0.10008939695572198,PMSEECLM
4.558176937219495,0.09975403390602183,PMSEECLM
4.557837175970241,0.09941877220229582,PMSEECLM
4.556464272983779,0.09945178352157262,PMSEECLM
4.56561569385691,0.0994046969595971,PMSEECLM
4.552677396936791,0.10005709056674984,PMSEECLM
4.553775318714165,0.09903671553565123,PMSEECLM
4.551131034017671,0.10009045702928047,PMSEECLM
4.552397727789728,0.09940722466249607,PMSEECLM
4.553421002869388,0.09938679681388911,PMSEECLM
4.549335512242004,0.09945288206094623,PMSEECLM
4.550745968838425,0.09910357800799265,PMSEECLM
4.564229399110349,0.09943668342723244,PMSEECLM
4.549604157253678,0.09978710783380218,PMSEECLM
4.560952388792023,0.09935376488008689,PMSEECLM
4.556615631466546,0.09978634029499396,PMSEECLM
4.559406405939645,0.09940422448122604,PMSEECLM
4.566817445400576,0.09972102258674503,PMSEECLM
4.553514744482652,0.09972187907116221,PMSEECLM
4.546111602480625,0.09940508096564322,PMSEECLM
4.561292013542243,0.09968876003953729,PMSEECLM
4.554117444122117,0.09937333514794484,PMSEECLM
4.56547911982764,0.09941837576020929,PMSEECLM
4.563927947339928,0.09946971536103466,PMSEECLM
4.566522803808094,0.09906999870837012,PMSEECLM
4.56547911982764,0.09941837576020929,PMSEECLM
4.56358871785674,0.09913581153652302,PMSEECLM
4.565149764919278,0.0991027131194235,PMSEECLM
4.559435915636895,0.09906968118562128,PMSEECLM
4.5637132670817175,0.09978642739281668,PMSEECLM
4.5594923744930504,0.09972187907116221,PMSEECLM
4.56685200857443,0.09938530183242894,PMSEECLM
4.564995910669082,0.09876622297851294,PMSEECLM
4.5522693432058405,0.0994046969595971,PMSEECLM
4.559680518569127,0.09972179197333951,PMSEECLM
4.565328063357854,0.09908448033984961,PMSEECLM
4.563739925182911,0.09947003730937896,PMSEECLM
4.56548191760805,0.09942097048076017,PMSEECLM
4.572331462706214,0.09876622297851294,PMSEECLM
4.559321362893754,0.09941980813316591,PMSEECLM
4.569796393886146,0.0993389506147415,PMSEECLM
4.559499408782085,0.09972102258674503,PMSEECLM
4.560645768948242,0.0997203800879821,PMSEECLM
4.566368949557899,0.09873350856745955,PMSEECLM
4.572592418591902,0.09975332897571716,PMSEECLM
4.566368949557899,0.09873350856745955,PMSEECLM
4.563768395111701,0.09965583176632764,PMSEECLM
4.5552696087163085,0.09968876003953729,PMSEECLM
4.553708546374938,0.09972179197333951,PMSEECLM
4.5490691708948825,0.09900623916599427,PMSEECLM
4.55088375495632,0.09995888842705565,PMSEECLM
4.549361942262808,0.09965574872026049,PMSEECLM
4.5670056047554874,0.09972100197221961,PMSEECLM
4.566817445400576,0.09972102258674503,PMSEECLM
4.56069697222515,0.09940422448122604,PMSEECLM
4.569400645568128,0.09937157195242312,PMSEECLM
4.5651129640717265,0.09943732289832556,PMSEECLM
4.554585286620476,0.09903560290547969,PMSEECLM
4.568415868696211,0.0993548646191776,PMSEECLM
4.553436946736123,0.09940508096564322,PMSEECLM
4.555075791545192,0.09968878065406271,PMSEECLM
4.556155535592096,0.09932096129366279,PMSEECLM
4.562412070489465,0.09968878065406271,PMSEECLM
4.564881993191846,0.09863624725446489,PMSEECLM
4.567677486373449,0.09906784483816201,PMSEECLM
4.549211592800913,0.0993218532999008,PMSEECLM
4.547657429877094,0.09935376488008689,PMSEECLM
4.559146792090839,0.09943732289832556,PMSEECLM
4.567676108252411,0.09904933317365018,PMSEECLM
4.5663173642591355,0.09910004072928762,PMSEECLM
4.569304230586357,0.09948503572005594,PMSEECLM
4.56459742773903,0.09879824698251573,PMSEECLM
4.5661161806205,0.09910015122713416,PMSEECLM
4.5648964216466466,0.09947048799898617,PMSEECLM
4.554494848676814,0.09920095202559033,PMSEECLM
4.563551658318777,0.0994696292872977,PMSEECLM
4.548738976681828,0.0991689766371836,PMSEECLM
4.557614535554214,0.09913321177801833,PMSEECLM
4.551817888544121,0.09943732289832556,PMSEECLM
4.553432868450328,0.09940642183162877,PMSEECLM
4.561913159297683,0.09903734617956717,PMSEECLM
4.553327991020162,0.0997211721161095,PMSEECLM
4.558984717836441,0.09910309712546962,PMSEECLM
4.562024167978577,0.09968828548361823,PMSEECLM
4.555768297838372,0.09901723417940167,PMSEECLM
4.572441867618445,0.09943732289832556,PMSEECLM
4.566310091974746,0.09910049736696495,PMSEECLM
4.558981812222005,0.09910004072928762,PMSEECLM
4.5576169274768885,0.09913468850783021,PMSEECLM
4.564961756745555,0.09910309712546962,PMSEECLM
4.565147117995253,0.09910044875136886,PMSEECLM
4.552011555094112,0.09943693889227943,PMSEECLM
4.56069697222515,0.09940422448122604,PMSEECLM
4.5589843079894345,0.09910197409677683,PMSEECLM
4.559135925162612,0.09943732289832556,PMSEECLM
4.554746330005362,0.09937157195242312,PMSEECLM
4.566310091974746,0.09910049736696495,PMSEECLM
4.566607671874359,0.09975412100384455,PMSEECLM
4.554588946254432,0.09903853301648062,PMSEECLM
4.562207074701192,0.09968807369900996,PMSEECLM
4.566554157621233,0.09927370726459311,PMSEECLM
4.56513541045426,0.0996221551327165,PMSEECLM
4.5619020131248265,0.09901735778524345,PMSEECLM
4.570910627057162,0.09965518706651871,PMSEECLM
4.565161028249784,0.0996221551327165,PMSEECLM
4.569582833587624,0.09935229051315214,PMSEECLM
4.561928027792298,0.09903508181151255,PMSEECLM
4.566158884648575,0.098766271594109,PMSEECLM
4.556300342778866,0.09933933001974078,PMSEECLM
4.569737414744963,0.09968878065406271,PMSEECLM
4.559075113651631,0.09893755185347912,PMSEECLM
4.55785376373568,0.09928890441216576,PMSEECLM
4.57374338614413,0.09893755185347912,PMSEECLM
4.575228761753636,0.09903508181151255,PMSEECLM
4.561932109337426,0.09903734617956717,PMSEECLM
4.554628744668071,0.09870159698727347,PMSEECLM
