mag,dir,bacteria
4.815033185326098,0.10898162809291005,PM
4.816121643644358,0.10909851048260434,PM
4.811242857203748,0.10934501371097316,PM
4.808481890285144,0.10913309158562186,PM
4.827081457848041,0.1096061113119214,PM
4.781108540498502,0.10811256822075277,PM
4.8236852046522865,0.10703494575643109,PM
4.821447804608366,0.10746971219389861,PM
4.778817807995776,0.10715393018797918,PM
4.761203275256187,0.10822727133546058,PM
4.765998949381957,0.10826110355455702,PM
4.766187171205421,0.10838434872352677,PM
4.756203676437806,0.10751980584096334,PM
4.744196020428774,0.10835096281182717,PM
4.742856101853078,0.10810320747487641,PM
4.776148680647547,0.1083173386697306,PM
4.777882319796929,0.10871341120627409,PM
4.779450984401493,0.1078303513348937,PM
4.832873934860774,0.10712605292222954,PM
4.838031739966508,0.1077095501037121,PM
4.828247875565705,0.1082048146408593,PM
4.810094748853884,0.10802330394389477,PM
4.80017151708567,0.10838536268409264,PM
4.805792494197241,0.10881103831252463,PM
4.780098069462549,0.1079514391083888,PM
4.7508144135907076,0.10862402506606887,PM
4.772990583381756,0.10853149444164067,PM
4.8074656572024335,0.10913775296439882,PM
4.804635096938466,0.10907498486441482,PM
4.796364077422896,0.10969081972478445,PM
4.766933846950394,0.10895516189970915,PM
4.810296920320414,0.10715291970150465,PM
4.795940709947963,0.10607631993507081,PM
4.7864814397213165,0.1071225067785358,PM
4.773164465057943,0.10768649335938306,PM
4.744786705226404,0.10802839206863935,PM
4.742519905605911,0.1079385032984173,PM
4.755157964195724,0.10778696964670437,PM
4.72241508272074,0.10825203451053717,PM
4.754421252632164,0.10821622326668885,PM
4.7728386215204,0.10808537955804239,PM
4.783266495833097,0.10886871708840445,PM
4.782103608649064,0.10777429225513513,PM
4.794928595904481,0.1066583587541521,PM
4.801427004908936,0.10693780712107408,PM
4.800289994708527,0.10724512525280801,PM
4.801082640659936,0.10665980642854322,PM
4.792152128898999,0.10657100423890033,PM
4.775173680999094,0.10749997418736172,PM
4.766888143994859,0.10823560292488103,PM
4.769027280422046,0.10847675881619095,PM
4.756541442774945,0.1083479535260196,PM
4.789452568408279,0.10883776535539735,PM
4.8110485250001105,0.10877064245503014,PM
4.818758956032302,0.10916712796613948,PM
4.8124155608026244,0.10986872861155907,PM
4.814003345672827,0.10983738024328465,PM
4.8119188483319855,0.10947246343927575,PM
4.817075053381095,0.10739499708593887,PM
4.784379353255258,0.10675625677590665,PM
4.78859179085174,0.10636235817566121,PM
4.789762920677973,0.10660991443050893,PM
4.7648681866702605,0.10674099712351805,PM
4.7455057230267395,0.10702978263955389,PM
4.7333028044390195,0.1075814698485756,PM
4.747744893578983,0.10809739846733184,PM
4.72060029780992,0.10803033725137536,PM
4.7390725965114004,0.10802393574127078,PM
4.793394724821133,0.10890221101444851,PM
4.7920114436698995,0.10880158992221789,PM
4.832389856119022,0.1077369907075285,PM
4.809326212004898,0.10745923855640559,PM
4.8043752695674655,0.10715165496392827,PM
4.771933595165632,0.10728814217988318,PM
4.773170616752686,0.10920934199818601,PM
4.809068782805938,0.10993708495528691,PM
4.802798466571876,0.10965686048508629,PM
4.810926994776591,0.10878179738789595,PM
4.808339733578323,0.10730719666597306,PM
4.81413036508603,0.10678418641354454,PM
4.808235571934002,0.10706153361130978,PM
4.786145878216021,0.10669814214660993,PM
4.77347402436109,0.10655143844473099,PM
4.7648681866702605,0.10674099712351805,PM
4.756875940292219,0.10733328178225271,PM
4.716693446375708,0.10811486365910739,PM
4.767721417980732,0.10848124379672545,PM
4.794556001330565,0.10856880242465321,PM
4.801204717580934,0.10954086082499366,PM
4.798813745019635,0.10960088230199305,PM
4.8117717655297865,0.10875090357762568,PM
4.831044846990504,0.10736061768752929,PM
4.8784411214054755,0.10916506419731446,PM
4.831962265146064,0.10908347369247644,PM
4.81970206688124,0.10840443489924605,PM
4.868254163842501,0.10818612161737257,PM
4.793395340452833,0.10639166607595735,PM
4.786335239744843,0.10710213118410895,PM
4.760796555939606,0.10836075804863371,PM
4.754696292580102,0.10891242002672867,PM
4.765949556744225,0.10878943339474234,PM
4.769318200354734,0.10735002905843649,PM
4.761427898144202,0.10697683994292449,PM
4.790246955471357,0.1068842985930204,PM
4.813967742834962,0.10736672152813571,PM
4.820658285322005,0.10807035922378078,PM
4.8272847603458295,0.10834667716666913,PM
4.832036052670126,0.10712048975971455,PM
4.790041360920356,0.10673714151506138,PM
4.773916903169892,0.10680938313074322,PM
4.741170722603646,0.10754961643785621,PM
4.7625202894633505,0.10830815154076634,PM
4.782666708337641,0.10924977429932708,PM
4.781153258687591,0.10900123884410662,PM
4.796307994652003,0.1097896591544475,PM
4.8002734183188425,0.10984619599780536,PM
4.810607512995689,0.10877765828255793,PM
4.831324721442282,0.10790860439691906,PM
4.864102965686626,0.10861195563298968,PM
4.881275095507669,0.10930037247637003,PM
4.913074587275794,0.1103139690649162,PM
4.85181455744663,0.11018418221076753,PM
4.839611249899636,0.11015444866195286,PM
4.899401998621605,0.10979738274750915,PM
4.844380754690097,0.1082885939472323,PM
4.816937729425033,0.1072806533829297,PM
4.769661539399834,0.1062201711761489,PM
4.760719043208766,0.10751841643852311,PM
4.760920211737695,0.1077903727637088,PM
4.727904158824213,0.10799768071422917,PM
4.782739593270141,0.10691224282171868,PM
4.819194363883067,0.10812914598602898,PM
4.861867416009983,0.10816721510019373,PM
4.882306627866228,0.10894036899136487,PM
4.888924725016447,0.10908982216677938,PM
4.848398665771775,0.10805251579796461,PM
4.838275689879351,0.10728400620452024,PM
4.765022311078706,0.10659277418991724,PM
4.739547044129164,0.10730426865882257,PM
4.7675760728687955,0.10806194662598206,PM
4.777754640330195,0.10824322414844302,PM
4.808641104843882,0.10798217866967648,PM
4.810471859922068,0.1068460226581913,PM
4.812676214502222,0.11029988328338229,PM
4.817384577278528,0.10962911063685388,PM
4.839674827878238,0.10945338417760749,PM
4.8107847145605716,0.10700375296170528,PM
4.765631310578455,0.10741884560827736,PM
4.757871073898456,0.10772383710911004,PM
4.756888890267168,0.10775184544592697,PM
4.778777423170316,0.10685769848143628,PM
4.795961919083797,0.10648188701767547,PM
4.836284374009881,0.10788067079561399,PM
4.862301215852851,0.10831644057956598,PM
4.852375459710484,0.10951368617436137,PM
4.82170987994255,0.10939965697159315,PM
4.806012750593626,0.10695345179595468,PM
4.752704572001076,0.10633744024012443,PM
4.76348815860635,0.1080255928641704,PM
4.785831146184638,0.10738330520318858,PM
4.783179215417044,0.1070630323941227,PM
4.901031767938378,0.10855760419401551,PM
4.835344811595045,0.1092635922220983,PM
4.8093008384803255,0.10993694785857977,PM
4.814546208032826,0.10996715855122945,PM
4.801689177913507,0.10968960933731021,PM
4.81940584872948,0.10902166549729843,PM
4.903364642382607,0.10865582261473232,PM
4.849203070822556,0.10718061592187407,PM
4.765223946157547,0.10701649760856892,PM
4.765563807232506,0.10784217902422533,PM
4.765734078294655,0.10756636231609425,PM
4.830817561901227,0.10742613864257512,PM
4.824746568629842,0.10825988927321488,PM
4.88598795233309,0.10927683163576966,PM
4.811478531715269,0.10975820450147829,PM
4.794745345470086,0.10969887157134228,PM
4.804908674092084,0.1096130992935897,PM
4.833369269617175,0.10906486822339179,PM
4.826680586211328,0.1077994462134988,PM
4.819984500256337,0.10774249793714881,PM
4.8146326270220055,0.10742976484539372,PM
4.800274174237576,0.10706415413519771,PM
4.769140269519342,0.10654174599507958,PM
4.820845679801693,0.10705761575444157,PM
4.844141764814214,0.10772325989974017,PM
4.916525826222627,0.1090794445722309,PM
4.84035689108063,0.11067715100797078,PM
4.85446515774939,0.11009795143891593,PM
4.925370119424378,0.10945384701942339,PM
4.850537297214122,0.10757588290702173,PM
4.789657625793408,0.10675786850184749,PM
4.782557774057609,0.10676805739065,PM
4.743416892087715,0.10750984970156884,PM
4.770992368043605,0.10784364762332492,PM
4.793132585206326,0.10707686340636087,PM
4.791632100740766,0.1074572579514016,PM
4.857085967378663,0.10801048605131952,PM
4.812379948548552,0.11030011606044403,PM
4.813404919203839,0.10971720474298559,PM
4.8223995091681156,0.11008583763656765,PM
4.821004946976673,0.10941588210980069,PM
4.8364166086439,0.10801050685523424,PM
4.79113980556722,0.10685389535480015,PM
4.774040517407714,0.10642253089298465,PM
4.764203285777012,0.10719507333445001,PM
4.752638429466889,0.10675933429542156,PM
4.793919478888037,0.10681697848197853,PM
4.810582411539383,0.10729745885587795,PM
4.8635209495405975,0.10830914851460795,PM
4.927043924148056,0.10954569106591723,PM
4.8653707700028,0.11030889340348532,PM
4.857743113179775,0.11089187935329474,PM
4.876480441966752,0.11064393378916665,PM
4.851429826257571,0.11043193017052842,PM
4.856974700766451,0.10757588290702173,PM
4.821079807129017,0.10706318994427765,PM
4.772168633326442,0.10658129813038504,PM
4.758858635776164,0.1070167375923358,PM
4.780328294216084,0.1072306852114942,PM
4.7858818335438675,0.10642041538638912,PM
4.793776055402844,0.10696458177925468,PM
4.838929490087018,0.10824903046685554,PM
4.867426878563853,0.11027868271083563,PM
4.869136851071613,0.11052134564639127,PM
4.850078341370893,0.11049192309489086,PM
4.843306469572833,0.1110426764633216,PM
4.842022508627745,0.1100949156778432,PM
4.816136948054611,0.10993573107106251,PM
4.822775233582749,0.1097886188005875,PM
4.892350665908727,0.10902637159777241,PM
4.867240320290116,0.10791880763531712,PM
4.7829648593461735,0.10693647465488643,PM
4.767002022123161,0.10675078190310695,PM
4.833545553353746,0.1070931879252431,PM
4.894099642443693,0.10849865833628598,PM
4.938658802614805,0.10960565070260386,PM
4.883680225136863,0.11064334657548848,PM
4.903472119823831,0.11095204154734652,PM
4.869614677808024,0.11119478674435851,PM
4.883626503192608,0.11091599753947363,PM
4.888879402775193,0.11052134564639127,PM
4.878314767658815,0.11031015263594324,PM
4.888948194721876,0.10874465939001488,PM
4.869825281213933,0.10773503426259118,PM
4.828353257320636,0.1074680729893831,PM
4.825043500374384,0.10761940109374844,PM
4.91312467674159,0.10837446160262897,PM
4.901277238882163,0.10917911024691718,PM
4.844630496857621,0.11073541757729573,PM
4.845000775126051,0.11073436163466688,PM
4.852387407090732,0.11030398620768517,PM
4.842977229974368,0.11076313659343086,PM
4.850653391817156,0.11104222220763012,PM
4.913475437241573,0.11006616222573966,PM
4.899657460456678,0.10966887097652166,PM
4.896372349821545,0.1080107576573844,PM
4.832646779908195,0.10773886896198703,PM
4.796133220899783,0.10767810747407386,PM
4.8016310034493435,0.10740210755623764,PM
4.84326238351933,0.10730973990410882,PM
4.885995386631772,0.10868562633017385,PM
4.97172733369333,0.10966586637048624,PM
4.911676946094375,0.11064853907034079,PM
4.868219770646565,0.11094888038808239,PM
4.87591448332697,0.1110712494974444,PM
4.9565355763144785,0.10954242925286745,PM
4.891235889475138,0.10926934724271821,PM
4.887336474868903,0.10819610991316168,PM
4.815787725319268,0.10691473479029251,PM
4.863132773426384,0.10807124243679049,PM
4.888530662719826,0.11000887604216077,PM
4.864560623416101,0.11061222576950182,PM
4.881199425907151,0.1107002757348838,PM
4.894789948849961,0.11070426917565268,PM
4.860384306449461,0.11070426917565268,PM
4.915221726002049,0.11015951938821776,PM
4.889532383888448,0.10871487959404687,PM
4.823954418692144,0.10755655375424931,PM
4.807473209158299,0.106700240317945,PM
4.7799616170791515,0.10768204116921505,PM
4.804095539748373,0.10865888329283829,PM
4.788420914375915,0.10804464268435032,PM
4.856019499251304,0.10801109313797362,PM
4.900571202172637,0.11043637046623334,PM
4.879758886439938,0.11085542616633727,PM
4.867978242158696,0.11079867026907057,PM
4.880740022044489,0.11082976688909861,PM
4.93693552155868,0.10920688001992873,PM
4.83733101753694,0.10731302281602918,PM
4.821723657981892,0.1069148887798217,PM
4.797242589251943,0.10659917210756148,PM
4.836395779216895,0.10734188188424791,PM
4.8610183732245265,0.10779434857191662,PM
4.899468955794799,0.1110759492247984,PM
4.904728704329565,0.11064278642962129,PM
4.898789545432273,0.11119832851550893,PM
4.852765642259372,0.11085537806378969,PM
4.846469726221495,0.11040149359984786,PM
4.900536122535897,0.10957380639854247,PM
4.833838200880827,0.10779402018284216,PM
4.799868802645709,0.10639101037249647,PM
4.768454638865936,0.10753049366531144,PM
4.762492858406931,0.10793174540623755,PM
4.775691072204424,0.10737107832387928,PM
4.895677278078935,0.10819127678615108,PM
4.868534748639673,0.11024465802063944,PM
4.893409515630414,0.11085630806570786,PM
4.88073914678117,0.11082604977834694,PM
4.863706633507333,0.11018433429038309,PM
4.880525063755502,0.11055160629381787,PM
4.8980489582632165,0.10899217535035703,PM
4.881097550019312,0.10751689921818375,PM
4.827173690950935,0.10764712391710113,PM
4.787733946999293,0.10798645845497541,PM
4.837947593679163,0.10792730426990366,PM
4.833301010469877,0.10755517742252922,PM
4.912570180771366,0.10828555863562406,PM
4.9199741561695385,0.10966953235103356,PM
4.949433433568192,0.10975854138831719,PM
4.902725260184291,0.11067378252093912,PM
4.89353267847896,0.11000368894003332,PM
4.930293605423849,0.10920804506564752,PM
4.928881547748666,0.10846736371750199,PM
4.842011012522227,0.10706618815592044,PM
4.78863707882934,0.10851465537582361,PM
4.79199286452784,0.10829972073383072,PM
4.8556705197211905,0.10777687212331084,PM
4.829735292932492,0.10731302281602918,PM
4.936777217504829,0.10960754556773959,PM
4.871844487110414,0.1110125893262889,PM
4.883454018315301,0.11064322186081965,PM
4.885609132993975,0.11073435389407549,PM
4.893482725285621,0.11073452982307928,PM
4.968341432311511,0.11025147284446879,PM
4.949928661674607,0.10892672261296026,PM
4.871657031682394,0.10746689510237445,PM
4.853453348685478,0.10783134035136784,PM
4.858532027245996,0.10733864393497684,PM
4.877816526505955,0.10767367535364962,PM
4.973913410722036,0.109727439913835,PM
4.9288700524516535,0.11028008608538097,PM
4.892749687435393,0.11015837588794984,PM
4.968437495496304,0.10982321678759525,PM
4.8936792884072675,0.10877532465003331,PM
4.866445106480557,0.107793369114213,PM
4.8420191096100735,0.10706691602803363,PM
4.819788178974262,0.10753112637856439,PM
4.828290313272586,0.10780709926168086,PM
4.836989212313963,0.10731159145320507,PM
4.829804862826175,0.10731309919408764,PM
4.879719023869851,0.10834712788844741,PM
4.888409391748863,0.11067466930256759,PM
4.910200166077146,0.11109964824826808,PM
4.905977637670132,0.111196836496673,PM
4.929770990904727,0.11113542915093522,PM
4.92506679189066,0.11110506822303014,PM
4.954471052696789,0.1107729658194121,PM
4.918268624817877,0.10970029940658593,PM
4.915677630207349,0.1083729847728571,PM
4.845284286739119,0.10786052571294369,PM
4.868880694162338,0.10724718384451193,PM
4.833899094223703,0.10768120198795077,PM
4.859355782163093,0.10756011527577342,PM
4.84332895129511,0.10759021787586737,PM
4.85180798833253,0.10715785182781086,PM
4.916429425639829,0.10846844555297304,PM
4.8939183702079285,0.10905355555509431,PM
4.956137245104935,0.10966543334108687,PM
4.884551614400717,0.11076540072665568,PM
4.903982573219612,0.11095191767267408,PM
4.956069690690299,0.10979082449169042,PM
4.893986729738036,0.10932989568742603,PM
4.8860320415665575,0.10825182200502842,PM
4.8096256268887085,0.10814734485910231,PM
4.827032880021936,0.1076557283372405,PM
4.847460686886177,0.10709449409583859,PM
4.900386836790233,0.10895720926767381,PM
4.933529867329127,0.11107475749732038,PM
