mag,dir,bacteria
4.3498144064805215,0.10174277197839711,PMPAECLM
4.354486109076942,0.10163161679971477,PMPAECLM
4.352873418415894,0.10166981800369844,PMPAECLM
4.356076455526214,0.10159430291489159,PMPAECLM
4.351019895032569,0.10097525283447172,PMPAECLM
4.354258886870196,0.10126696433521158,PMPAECLM
4.362965260194543,0.10123005940788592,PMPAECLM
4.3481397385456395,0.10178088822233017,PMPAECLM
4.344503230317006,0.10170585188376312,PMPAECLM
4.351481494497463,0.10206777844646427,PMPAECLM
4.3513128633421525,0.10170610064498879,PMPAECLM
4.352888286919284,0.10166918055035479,PMPAECLM
4.349744916087917,0.10174277197839711,PMPAECLM
4.350116915989305,0.10152684077676359,PMPAECLM
4.35589453670229,0.10123051785077725,PMPAECLM
4.34513519694393,0.10221737636916066,PMPAECLM
4.34609355845854,0.10166845649847998,PMPAECLM
4.3550262332411815,0.10178057855015289,PMPAECLM
4.351481494497463,0.10206777844646427,PMPAECLM
4.353591717079964,0.10181699987439086,PMPAECLM
4.354486109076942,0.10163161679971477,PMPAECLM
4.365093274245094,0.10134007366433179,PMPAECLM
4.352888286919284,0.10166918055035479,PMPAECLM
4.346669909894089,0.10181991035628903,PMPAECLM
4.346579200488247,0.10181724988356122,PMPAECLM
4.352334048698013,0.1016370478348182,PMPAECLM
4.346400629640865,0.10145148830542877,PMPAECLM
4.356460637600896,0.10137740534867157,PMPAECLM
4.349581588311339,0.10137724376813616,PMPAECLM
4.3533126460704255,0.10145178498967944,PMPAECLM
4.341483026210619,0.10214281478503133,PMPAECLM
4.347976053217997,0.10141456821079475,PMPAECLM
4.351236889170692,0.10134103105390303,PMPAECLM
4.352709912058229,0.10130389431649804,PMPAECLM
4.352895780935409,0.1016690121849979,PMPAECLM
4.364339806026847,0.10189220055034437,PMPAECLM
4.351019895032569,0.10097525283447172,PMPAECLM
4.346586676643749,0.10181699987439086,PMPAECLM
4.343059671673591,0.10210871137513074,PMPAECLM
4.34717757883081,0.10196870144689096,PMPAECLM
4.3513128633421525,0.10170610064498879,PMPAECLM
4.365754756117149,0.10185455906084906,PMPAECLM
4.346400629640865,0.10145148830542877,PMPAECLM
4.349767314559034,0.10174212733699887,PMPAECLM
4.3495850482982625,0.10137755709368569,PMPAECLM
4.346385601000868,0.1014518125258642,PMPAECLM
4.351860641852162,0.1018554498064595,PMPAECLM
4.346601580591581,0.10181652347533725,PMPAECLM
4.351481494497463,0.10206777844646427,PMPAECLM
4.356540594358537,0.10137789687738642,PMPAECLM
4.35380614441577,0.10123370474637272,PMPAECLM
4.365777350733267,0.10185383028607642,PMPAECLM
4.3557295350801395,0.10192839022558985,PMPAECLM
4.355669533287835,0.10193017462190528,PMPAECLM
4.344680517997685,0.10112332853650509,PMPAECLM
4.345467102755937,0.1016370478348182,PMPAECLM
4.349581588311339,0.10137724376813616,PMPAECLM
4.362207401323442,0.10214217569320716,PMPAECLM
4.353450914709154,0.10181780831696419,PMPAECLM
4.347129809109124,0.10196594129994929,PMPAECLM
4.3518708427878785,0.1018544693779006,PMPAECLM
4.34976549427547,0.10173930803210503,PMPAECLM
4.355041206054813,0.10178024913050598,PMPAECLM
4.356676348719533,0.10174164386386124,PMPAECLM
4.343088203752896,0.10210469854109827,PMPAECLM
4.349570336370822,0.10137850820601191,PMPAECLM
4.353784699768626,0.1025450174397986,PMPAECLM
4.349566523533633,0.10137740534867157,PMPAECLM
4.350161638492121,0.10152522125638051,PMPAECLM
4.355041206054813,0.10178024913050598,PMPAECLM
4.355041206054813,0.10178024913050598,PMPAECLM
4.3622225840239155,0.1021423940528961,PMPAECLM
4.355565061500115,0.10156207021405443,PMPAECLM
4.3495850482982625,0.10137755709368569,PMPAECLM
4.351882985038738,0.10185455906084906,PMPAECLM
4.344056712362872,0.10204156268379654,PMPAECLM
4.347200030218211,0.10196773151905575,PMPAECLM
4.339805454901344,0.10218309087709744,PMPAECLM
4.350740638085948,0.1016747084576739,PMPAECLM
4.353446197814946,0.10181763896621505,PMPAECLM
4.350158937929446,0.10152490735193125,PMPAECLM
4.358895396752743,0.1018540006274461,PMPAECLM
4.348959253244197,0.10229223888587415,PMPAECLM
4.352155096736336,0.10221687333398831,PMPAECLM
4.3364755903832375,0.10189245055951474,PMPAECLM
4.355041206054813,0.10178024913050598,PMPAECLM
4.346744587759153,0.10181780831696419,PMPAECLM
4.346633805361113,0.10181780831696419,PMPAECLM
4.346707230784972,0.10181877847305117,PMPAECLM
4.3483425374023374,0.10178024913050598,PMPAECLM
4.342898071057427,0.10174357779709765,PMPAECLM
4.354935024273174,0.10141546910793721,PMPAECLM
4.361676009440321,0.10104961576317185,PMPAECLM
4.347801093412655,0.10104961576317185,PMPAECLM
4.3621772248423225,0.10214267665575881,PMPAECLM
4.351512702877734,0.10206766281796716,PMPAECLM
4.353450914709154,0.10181780831696419,PMPAECLM
4.359872664138703,0.10166676589946248,PMPAECLM
4.36214708483956,0.10214333989297429,PMPAECLM
4.360048324027992,0.10203142235077095,PMPAECLM
4.341453016259627,0.10214269915653422,PMPAECLM
4.354865427446193,0.10141496876740175,PMPAECLM
4.344440237640764,0.1017023177445406,PMPAECLM
4.354622280113258,0.10163299518581537,PMPAECLM
4.356531931378055,0.1013806293492608,PMPAECLM
4.355943819269231,0.1012326425326764,PMPAECLM
4.34232867468429,0.10159840411080885,PMPAECLM
4.347431473943973,0.10126803309368863,PMPAECLM
4.3647522051614684,0.10192102078702542,PMPAECLM
4.3477545078668305,0.10199394519866208,PMPAECLM
4.354633593365528,0.10199394519866208,PMPAECLM
4.347617468837331,0.10163596329726705,PMPAECLM
4.356242364484722,0.10159768146023528,PMPAECLM
4.3446037439984275,0.10206824143174102,PMPAECLM
4.34390408051021,0.10156140335775361,PMPAECLM
4.3495145524098096,0.10195768171862678,PMPAECLM
4.352876206167708,0.10167159688946141,PMPAECLM
4.358154808995843,0.10170803152438242,PMPAECLM
4.352879777234114,0.10166549866357055,PMPAECLM
4.34569014988888,0.10188280918123478,PMPAECLM
4.348744544579275,0.10181101465949392,PMPAECLM
4.347206210354951,0.10184696139749372,PMPAECLM
4.345579492781181,0.10151765644194666,PMPAECLM
4.354622280113258,0.10163299518581537,PMPAECLM
4.349663777440672,0.10137895582791645,PMPAECLM
4.360070790001209,0.10203124067868578,PMPAECLM
4.342308720879677,0.1015922599619482,PMPAECLM
4.353852189746632,0.10148772599265672,PMPAECLM
4.357280243938356,0.10140976822495007,PMPAECLM
4.345489679550151,0.10151801542465559,PMPAECLM
4.349066665431467,0.10159840411080885,PMPAECLM
4.34569014988888,0.10188280918123478,PMPAECLM
4.353456251714177,0.10170028894806926,PMPAECLM
4.347132067414264,0.10184906833590235,PMPAECLM
4.343425912396936,0.10177225212738743,PMPAECLM
4.3420916830602545,0.10123054688092038,PMPAECLM
4.349569894159117,0.1019596392255561,PMPAECLM
4.3495398546305974,0.10127396171603047,PMPAECLM
4.355162315649926,0.10166336885343523,PMPAECLM
4.353505273701422,0.10133416884530362,PMPAECLM
4.3507305176421385,0.10155498968180648,PMPAECLM
4.345900427307341,0.1013059213882133,PMPAECLM
4.3435121400902466,0.10177516148546124,PMPAECLM
4.346957926399841,0.10148526314149799,PMPAECLM
4.3571918964043155,0.10177458905481014,PMPAECLM
4.347258276091614,0.10184583511786549,PMPAECLM
4.354137361590313,0.10184583511786549,PMPAECLM
4.343425912396936,0.10177225212738743,PMPAECLM
4.355608958500568,0.10181150914944415,PMPAECLM
4.3431212425727495,0.10162670509093576,PMPAECLM
4.355608958500568,0.10181150914944415,PMPAECLM
4.3440998217473465,0.10192020456651792,PMPAECLM
4.345191103617647,0.10173574833191275,PMPAECLM
4.351337566916761,0.10158947244135841,PMPAECLM
4.354129935208909,0.10184614824963341,PMPAECLM
4.347898367563862,0.10130630367177941,PMPAECLM
4.337570945067856,0.10123175713737888,PMPAECLM
4.356016091193385,0.10184705507440474,PMPAECLM
4.339955490297559,0.10170101972881418,PMPAECLM
4.353934363311399,0.10148772599265672,PMPAECLM
4.340138686500026,0.10148621768859369,PMPAECLM
4.340244612264235,0.1014817465127823,PMPAECLM
4.349667678626752,0.10125972351453989,PMPAECLM
4.345043070634003,0.1017372897011245,PMPAECLM
4.3465914887099535,0.10169786779940977,PMPAECLM
4.358049050470787,0.10159124700914175,PMPAECLM
4.356614124121571,0.10162429303378241,PMPAECLM
4.351996457678311,0.1017372897011245,PMPAECLM
4.351383754720698,0.10122577277448187,PMPAECLM
4.354890645205685,0.10093252835590844,PMPAECLM
4.353389464410515,0.10170028894806926,PMPAECLM
4.357938211524978,0.10086055788977044,PMPAECLM
4.352968271396743,0.10191186583580512,PMPAECLM
4.3413589119927325,0.10166209007765163,PMPAECLM
4.3465741336598365,0.10133458293938508,PMPAECLM
4.355850691839046,0.10216840921288219,PMPAECLM
4.360682311239471,0.10148258621529899,PMPAECLM
4.35164573854766,0.10137167991837333,PMPAECLM
4.358049173538592,0.1015913979835497,PMPAECLM
4.352759733810133,0.1011871058782467,PMPAECLM
4.348982097124061,0.10216978258011694,PMPAECLM
4.361422003159188,0.10057564096941642,PMPAECLM
4.3413589119927325,0.10166209007765163,PMPAECLM
4.354942577552165,0.101663705843991,PMPAECLM
4.357258022564272,0.10140907530365646,PMPAECLM
4.35554227439077,0.10181345145266436,PMPAECLM
4.3463742632200395,0.1013408489672208,PMPAECLM
4.353738247506938,0.10205830476660915,PMPAECLM
4.357730635992424,0.10086828146549524,PMPAECLM
4.36472680896261,0.10086859656318882,PMPAECLM
4.351677942892819,0.10137784972027604,PMPAECLM
4.356804452759397,0.10162493839925134,PMPAECLM
4.350085599350379,0.10105106274151386,PMPAECLM
4.35524707767683,0.1020220866485651,PMPAECLM
4.348366051905937,0.10166522183243208,PMPAECLM
4.348759430775893,0.10181045760201907,PMPAECLM
4.354870153456346,0.10129537941164735,PMPAECLM
4.354972084393079,0.10166274316672397,PMPAECLM
4.352760276336434,0.10155409533074149,PMPAECLM
4.360115359150565,0.10133661280273616,PMPAECLM
4.347590110456642,0.10115378011601117,PMPAECLM
4.351107291888023,0.1012344379665615,PMPAECLM
4.362637039605503,0.10111479801780539,PMPAECLM
4.3488158197630264,0.10181216223851648,PMPAECLM
4.350580829396015,0.10108129707738543,PMPAECLM
4.351374223141808,0.10158852051817098,PMPAECLM
4.346731723204612,0.10170358440576488,PMPAECLM
4.352773280588191,0.10155647960292492,PMPAECLM
4.345043070634003,0.1017372897011245,PMPAECLM
4.3480983281710985,0.10166579354354231,PMPAECLM
4.3565623991942735,0.1012608634116625,PMPAECLM
4.3494476848469485,0.10183691628450596,PMPAECLM
4.361401455632778,0.10150994138024465,PMPAECLM
4.355064161897499,0.1013034653922984,PMPAECLM
4.353746125410175,0.1010064476342706,PMPAECLM
4.3514587234387365,0.10159244127778971,PMPAECLM
4.3571857773903275,0.10165462995433679,PMPAECLM
4.3499019499353055,0.10162077406350793,PMPAECLM
4.354694064173418,0.10188587802252362,PMPAECLM
4.37160500869932,0.10112492133365587,PMPAECLM
4.352574269310959,0.10119277469711162,PMPAECLM
4.34465535141101,0.1019491797206283,PMPAECLM
4.352809955494056,0.10155520862821237,PMPAECLM
4.361273802349195,0.10151526002215926,PMPAECLM
4.350289167117062,0.1013005154085233,PMPAECLM
4.3609933777394545,0.10078904835716046,PMPAECLM
4.347193304846448,0.1017338289406751,PMPAECLM
4.353746125410175,0.1010064476342706,PMPAECLM
4.367046634419921,0.10122927634904282,PMPAECLM
4.351145086719963,0.10123608993169371,PMPAECLM
4.3526503892275725,0.10176729302851044,PMPAECLM
4.350283675252506,0.1012924427556741,PMPAECLM
4.352196040112093,0.10141306895289375,PMPAECLM
4.349109369139352,0.10147542789284787,PMPAECLM
4.346264752574533,0.10155790827514467,PMPAECLM
4.354999109137556,0.10166715054789603,PMPAECLM
4.334371592256868,0.10187748156551497,PMPAECLM
4.358480089586446,0.1012663473191955,PMPAECLM
4.342754343599301,0.10126445908997544,PMPAECLM
4.35102034561201,0.10216211941008742,PMPAECLM
4.35464151132211,0.10224163417605762,PMPAECLM
4.348862542233697,0.1016927464941099,PMPAECLM
4.34564251803803,0.10140913909219117,PMPAECLM
4.363154473963612,0.10183682513303795,PMPAECLM
4.346377534336282,0.10154570933473887,PMPAECLM
4.349860951021408,0.10163006887272659,PMPAECLM
4.340894267703702,0.10152082659997526,PMPAECLM
4.347212188428763,0.10172676093953788,PMPAECLM
4.354661792529837,0.10187289726001071,PMPAECLM
4.352736640716533,0.10155790827514467,PMPAECLM
4.349857604518795,0.10162096532316027,PMPAECLM
4.346423010783938,0.10123084079666128,PMPAECLM
4.351866577425983,0.10125536108050466,PMPAECLM
4.35685370726058,0.10130553825640687,PMPAECLM
4.354642189685486,0.10187748156551497,PMPAECLM
4.354523708913013,0.10082816004375744,PMPAECLM
4.3552534455296055,0.10202987862275255,PMPAECLM
4.352481240491538,0.10176488454070844,PMPAECLM
4.361558175791907,0.10119540929498089,PMPAECLM
4.35791859982412,0.10180114440240778,PMPAECLM
4.35381927229292,0.1013747380570763,PMPAECLM
4.337313809475201,0.10180203621910873,PMPAECLM
4.3547518334907975,0.10119242647150624,PMPAECLM
4.353975959674521,0.10099929088114658,PMPAECLM
4.353537178415446,0.10194432654308798,PMPAECLM
4.353469199958178,0.1019550958457391,PMPAECLM
4.36273710360231,0.10111765738685637,PMPAECLM
4.364740945787774,0.10179809184521173,PMPAECLM
4.351334391257947,0.10158340601593457,PMPAECLM
4.357938211524978,0.10086055788977044,PMPAECLM
4.358136480719682,0.10159410719786181,PMPAECLM
4.361272929934318,0.10152082659997526,PMPAECLM
4.3498524263634355,0.1016297551626129,PMPAECLM
4.352993957424739,0.10155087690539723,PMPAECLM
4.359820715869398,0.10191038843576428,PMPAECLM
4.3576320658632035,0.10144206674049404,PMPAECLM
4.3456145684476475,0.10151764291377695,PMPAECLM
4.355894588033465,0.10147923883079933,PMPAECLM
4.362827040770555,0.10147923883079933,PMPAECLM
4.3624296292170435,0.10133624842390497,PMPAECLM
4.353371757992526,0.10133588615078111,PMPAECLM
4.35164573854766,0.10137167991837333,PMPAECLM
4.354503092540251,0.10151526002215926,PMPAECLM
4.359505101764487,0.10082356448170622,PMPAECLM
4.343656091508725,0.10213203255799326,PMPAECLM
4.355254521952624,0.10202185443891136,PMPAECLM
4.356542068884408,0.10126155212273696,PMPAECLM
4.349681089115857,0.10162847965871913,PMPAECLM
4.348759168147166,0.10180860246828811,PMPAECLM
4.34962295906841,0.10162647319441365,PMPAECLM
4.356525356657836,0.10162647319441365,PMPAECLM
4.3534188293541085,0.10169909083070687,PMPAECLM
4.35658454662932,0.10162493839925134,PMPAECLM
4.355177168824803,0.10166274316672397,PMPAECLM
4.354971979426947,0.10166267316349309,PMPAECLM
4.352003901954105,0.10173705749147073,PMPAECLM
4.364409942944032,0.10144215715562989,PMPAECLM
4.35232193138633,0.10152568584766268,PMPAECLM
4.354942577552165,0.101663705843991,PMPAECLM
4.367369555221987,0.10169836475699034,PMPAECLM
4.359491790216699,0.10188284700558074,PMPAECLM
4.351374223141808,0.10158852051817098,PMPAECLM
4.354138189570126,0.10221049301756994,PMPAECLM
4.357243785039478,0.10177274908496799,PMPAECLM
4.3465693033049755,0.10169836475699034,PMPAECLM
4.354972084393079,0.10166274316672397,PMPAECLM
4.35658454662932,0.10162493839925134,PMPAECLM
4.355060816866747,0.10166080705861091,PMPAECLM
4.352435969547053,0.10188193327574753,PMPAECLM
4.3475489574815205,0.10162713115803694,PMPAECLM
4.358742412198282,0.1013748326075608,PMPAECLM
4.345805076954853,0.10188354363491654,PMPAECLM
4.355720790247293,0.10217286768337112,PMPAECLM
4.352853929631474,0.10167224139974872,PMPAECLM
4.351790428395451,0.10173486855246501,PMPAECLM
4.358563389925624,0.1013748326075608,PMPAECLM
4.356936266487614,0.10141389490238695,PMPAECLM
4.357971740006682,0.10228460048287207,PMPAECLM
4.355569109244766,0.10144898503901634,PMPAECLM
4.357844178558904,0.10191882235994848,PMPAECLM
4.344070035387933,0.10191923592855578,PMPAECLM
4.351781828477831,0.10137689414933171,PMPAECLM
4.358677961802086,0.10173544643215976,PMPAECLM
4.3485098978577374,0.10144811146309769,PMPAECLM
4.354979475220847,0.10166079682925706,PMPAECLM
4.348904436841155,0.10181006296979117,PMPAECLM
4.3525767496295265,0.10188280918123478,PMPAECLM
4.358945743693552,0.1017340502276351,PMPAECLM
4.350552796752656,0.10118886574016556,PMPAECLM
4.357866662233629,0.10191872014522825,PMPAECLM
4.353836906932407,0.10148519313826711,PMPAECLM
4.355564931933441,0.10144425563125636,PMPAECLM
4.352391495528365,0.10188314900268865,PMPAECLM
4.353396659970818,0.10169786779940977,PMPAECLM
4.354972084393079,0.10166274316672397,PMPAECLM
4.357162158709603,0.10177104075133651,PMPAECLM
4.360293601955302,0.10133265291469834,PMPAECLM
4.353132958834269,0.10202993180014068,PMPAECLM
4.351253342883441,0.10170547380310714,PMPAECLM
4.357673762153507,0.10155431446862669,PMPAECLM
4.352298452395108,0.1015209130458034,PMPAECLM
4.3541745407081525,0.10184526339988949,PMPAECLM
4.359152601401086,0.10152034465065472,PMPAECLM
4.356326378736104,0.10231942083820249,PMPAECLM
4.35065987490291,0.1015574156208074,PMPAECLM
4.348062050228331,0.10166079682925706,PMPAECLM
4.357844178558904,0.10191882235994848,PMPAECLM
4.35616539799586,0.10195788116599953,PMPAECLM
4.354723323531491,0.10199269915056332,PMPAECLM
4.350857860297033,0.10192421658815957,PMPAECLM
4.352298539318556,0.10152090234078665,PMPAECLM
4.341660249903289,0.10144683061757871,PMPAECLM
4.342413755814164,0.10195605500952583,PMPAECLM
4.366890916441786,0.10097370476303413,PMPAECLM
4.356116246698402,0.10159479919572982,PMPAECLM
4.34908430945397,0.1015940185049768,PMPAECLM
4.355972069021565,0.10159513569435635,PMPAECLM
4.352298539318556,0.10152090234078665,PMPAECLM
4.355281455328147,0.10108225206809895,PMPAECLM
4.356132825765384,0.10195605500952583,PMPAECLM
4.356116246698402,0.10159479919572982,PMPAECLM
4.348891835841966,0.10086493709816924,PMPAECLM
4.358184507796055,0.10170650921889135,PMPAECLM
4.353810495812815,0.1014833541269533,PMPAECLM
4.357114448984787,0.1017706988497747,PMPAECLM
4.348393427701123,0.10108366041432848,PMPAECLM
4.357394165400052,0.1011924442364358,PMPAECLM
4.355839979692685,0.10123005307701409,PMPAECLM
4.365469137072581,0.10137310009732763,PMPAECLM
4.350070558609612,0.10141183336061604,PMPAECLM
4.351382388645491,0.10170570601276091,PMPAECLM
4.348506920312922,0.10144642380296547,PMPAECLM
4.352997102729358,0.10202978082573273,PMPAECLM
4.356291222877933,0.10195565089505261,PMPAECLM
4.3561656988989546,0.10195842394038812,PMPAECLM
4.34895332661892,0.10122981188827336,PMPAECLM
4.359152706218924,0.10152041486775217,PMPAECLM
4.355986988943712,0.1015945672992077,PMPAECLM
4.3467716289461364,0.10111812901288807,PMPAECLM
4.352821448893281,0.10166911383360823,PMPAECLM
4.343805725896934,0.10155798401595606,PMPAECLM
4.356283742165761,0.10195572089828349,PMPAECLM
4.342220283194773,0.10159367838031318,PMPAECLM
4.3646918473803185,0.1019190327001716,PMPAECLM
