mag,dir,bacteria
4.574470642752736,0.10701301478686438,PASEECLM
4.5897439215713804,0.1068170159662094,PASEECLM
4.584294896727717,0.10652693046651933,PASEECLM
4.58877124396662,0.10741288781322139,PASEECLM
4.566130407313494,0.10704427747681144,PASEECLM
4.587172850961687,0.10713316853997894,PASEECLM
4.577651022396624,0.10764449266217496,PASEECLM
4.588062858093306,0.10681683334822101,PASEECLM
4.574251875232705,0.1069869532408101,PASEECLM
4.543834631544521,0.10750602293877577,PASEECLM
4.529390481793555,0.10739298650371021,PASEECLM
4.533657282078216,0.10802014011301235,PASEECLM
4.529440937553104,0.10793527673026317,PASEECLM
4.53847564536141,0.10745297498880883,PASEECLM
4.525909182410781,0.10827805969212857,PASEECLM
4.513934918073061,0.10816500719481444,PASEECLM
4.562048886905136,0.10696654204661941,PASEECLM
4.568974658411141,0.10736724226164501,PASEECLM
4.522826030074444,0.10796443972093249,PASEECLM
4.556440784541105,0.10724673421973674,PASEECLM
4.549378709363864,0.10750602293877577,PASEECLM
4.552616997455071,0.10802014011301235,PASEECLM
4.538865438677375,0.10779113351704854,PASEECLM
4.547998127877739,0.10770438258014887,PASEECLM
4.550775881118571,0.10747146615626901,PASEECLM
4.5464979688815434,0.10716052889308676,PASEECLM
4.5510603397139775,0.10804707206767522,PASEECLM
4.525684430865661,0.10787903349762464,PASEECLM
4.51552099004394,0.10810443389493408,PASEECLM
4.515358114595891,0.10810643597697167,PASEECLM
4.508832128552567,0.10810643597697167,PASEECLM
4.501595632821546,0.10855662303320822,PASEECLM
4.504192486478018,0.10849794283042703,PASEECLM
4.505555597757477,0.10802089679592843,PASEECLM
4.492286312278659,0.10875414469600571,PASEECLM
4.485373198370163,0.10878212235104001,PASEECLM
4.468830081598942,0.1086064064809522,PASEECLM
4.496001665802248,0.108813543785974,PASEECLM
4.463603284902329,0.10945229632009905,PASEECLM
4.451830204496152,0.1088589861914897,PASEECLM
4.491676608321534,0.10878377324643052,PASEECLM
4.481040357283722,0.10916968050066055,PASEECLM
4.512034608427153,0.10830165560658885,PASEECLM
4.5015993952882924,0.10855880170522525,PASEECLM
4.495436154312696,0.10884298423655712,PASEECLM
4.486818008603118,0.10875588179606488,PASEECLM
4.488539583493599,0.10841184837559247,PASEECLM
4.469826918895864,0.1085774227240307,PASEECLM
4.464561367275234,0.10914186913758649,PASEECLM
4.469872453080575,0.10885791976875796,PASEECLM
4.463926377464189,0.10886042133662512,PASEECLM
4.454690715938129,0.10936456360037637,PASEECLM
4.445620927051541,0.10930135363417214,PASEECLM
4.448631059613107,0.10908246169830173,PASEECLM
4.457786775963412,0.10955530753338245,PASEECLM
4.440814187717602,0.10983735174322933,PASEECLM
4.447070791216459,0.10967974867313679,PASEECLM
4.421915647855669,0.1094652841671051,PASEECLM
4.44379596705642,0.10962142948825986,PASEECLM
4.437620680491875,0.10949542411390929,PASEECLM
4.428763561683696,0.10971695230629203,PASEECLM
4.43182943158168,0.10977837166348625,PASEECLM
4.437781622819721,0.10977923061495774,PASEECLM
4.424384065844179,0.10996524886449612,PASEECLM
4.4374482768008425,0.10977837166348625,PASEECLM
4.411697931868033,0.10971842590724261,PASEECLM
4.415755748709829,0.1096244263107954,PASEECLM
4.41862571345039,0.10996649176897937,PASEECLM
4.406007630943557,0.11071480603265821,PASEECLM
4.423085909681874,0.10943672944054894,PASEECLM
4.410063695615811,0.11018515617559037,PASEECLM
4.399101563264389,0.11046309193817562,PASEECLM
4.399237944070202,0.11074534352295891,PASEECLM
4.408684291176464,0.10993636357772174,PASEECLM
4.411316157840303,0.11015758666819335,PASEECLM
4.410063695615811,0.11018515617559037,PASEECLM
4.41541086092932,0.10962736453349904,PASEECLM
4.42441350371393,0.11025008978008344,PASEECLM
4.419875280805171,0.10993946414988966,PASEECLM
4.398952198017771,0.11018515617559037,PASEECLM
4.411452737360058,0.11043598632543966,PASEECLM
4.41994100916325,0.10993338207303559,PASEECLM
4.406058524021674,0.110718708828266,PASEECLM
4.405781402511146,0.11015373474065637,PASEECLM
4.4022011406022825,0.11053114123908493,PASEECLM
4.399101563264389,0.11046309193817562,PASEECLM
4.392377506491881,0.11049529135437502,PASEECLM
4.385776939568296,0.11080372529858717,PASEECLM
4.384623356513202,0.11083469966142669,PASEECLM
4.3858483114752085,0.11080377821343385,PASEECLM
4.395735408505716,0.11112202300245168,PASEECLM
4.395454540994412,0.11055255569031293,PASEECLM
4.396880400035996,0.11052131763881028,PASEECLM
4.382150468598037,0.11089709426576,PASEECLM
4.383375410924661,0.1108661210963607,PASEECLM
4.379469397180842,0.11111460592167717,PASEECLM
4.381203255496658,0.11149117690826167,PASEECLM
4.382159478812597,0.11089743656792682,PASEECLM
4.384623356513202,0.11083469966142669,PASEECLM
4.383375410924661,0.1108661210963607,PASEECLM
4.384600365886668,0.11083519964836785,PASEECLM
4.37396418198065,0.11139705899640691,PASEECLM
4.38583930132748,0.11080343697147961,PASEECLM
4.389253326100376,0.11142779218249911,PASEECLM
4.385976458832283,0.11108307380363351,PASEECLM
4.38369249262674,0.1111457579285146,PASEECLM
4.381219525991223,0.11120843665022823,PASEECLM
4.381330311611548,0.11120843029196331,PASEECLM
4.382335406856801,0.11089709426576,PASEECLM
4.384600365886668,0.11083519964836785,PASEECLM
4.383502679294787,0.11114784828177064,PASEECLM
4.379472661539211,0.11139685750646046,PASEECLM
4.383789278701118,0.11171096805722758,PASEECLM
4.382587463344334,0.11174177101700761,PASEECLM
4.375933334655095,0.11148826466366957,PASEECLM
4.38009182259636,0.11180513954104371,PASEECLM
4.381330664313254,0.1117732396141831,PASEECLM
4.382472173743636,0.11117696203264982,PASEECLM
4.377480904180289,0.11174217216136283,PASEECLM
4.381339636302471,0.11177342849304499,PASEECLM
4.389776114103516,0.11127100167182118,PASEECLM
4.382439844874327,0.11117723254609298,PASEECLM
4.383652121196315,0.11143133122507369,PASEECLM
4.386642942192787,0.11121107782983726,PASEECLM
4.375788145948424,0.11149163162457826,PASEECLM
4.382564451072841,0.11174217216136283,PASEECLM
4.385534807156059,0.11124028328211928,PASEECLM
4.3812191399102,0.11121082046812171,PASEECLM
4.387093601491373,0.11149068823501153,PASEECLM
4.38274941424877,0.11174217216136283,PASEECLM
4.375647697736537,0.11120843665022823,PASEECLM
4.386469265711963,0.11092413744282624,PASEECLM
4.381479507341048,0.11149068823501153,PASEECLM
4.3901919160182015,0.11155419664617121,PASEECLM
4.3843073856432335,0.11155349530356885,PASEECLM
4.375647697736537,0.11120843665022823,PASEECLM
4.384497561967398,0.11155465271174493,PASEECLM
4.3734884036857835,0.11183669027791888,PASEECLM
4.385414667705606,0.11123952705424278,PASEECLM
4.375949331447984,0.11177150076463636,PASEECLM
4.375811704921978,0.11149046994911527,PASEECLM
4.375536058345925,0.11092520621027452,PASEECLM
4.383309121290368,0.11158461443586021,PASEECLM
4.377667390445438,0.11158596140165573,PASEECLM
4.3816396571845715,0.11076682023725164,PASEECLM
4.38113125622958,0.11164799755320946,PASEECLM
4.425314896410914,0.11038066360371224,PASEECLM
4.4136367943386245,0.11097740584429105,PASEECLM
4.411144111072313,0.10987407377633425,PASEECLM
4.410630101406223,0.11031351302084413,PASEECLM
4.4156619718715,0.11006659804623653,PASEECLM
4.400406945117296,0.11057269895848476,PASEECLM
4.416729751583452,0.11060419652725743,PASEECLM
4.385183949302135,0.1116795482900846,PASEECLM
4.378910857030981,0.11155311686708753,PASEECLM
4.383277268737635,0.11158596140165573,PASEECLM
4.383413649543448,0.11186821298643905,PASEECLM
4.373649602774483,0.11211660815387796,PASEECLM
4.373509273308643,0.11183364960994825,PASEECLM
4.383352349164871,0.11158271349673109,PASEECLM
4.378919905582978,0.11155419664617121,PASEECLM
4.377662672961853,0.11158478119140121,PASEECLM
4.396478212415713,0.11009727461470109,PASEECLM
4.4056319923709895,0.11088386939576426,PASEECLM
4.433099466373489,0.1094796454930748,PASEECLM
4.4498492623461035,0.1098259645052058,PASEECLM
4.434005180798223,0.10858813527012819,PASEECLM
4.457782257722692,0.10947843702847537,PASEECLM
4.441949961811599,0.10998927094211512,PASEECLM
4.444308926121293,0.10935663636019255,PASEECLM
4.458978950437449,0.10915385300135272,PASEECLM
4.435637376818352,0.10941137622845354,PASEECLM
4.430870777472261,0.10939267206338403,PASEECLM
4.406976987607551,0.11069703244214153,PASEECLM
4.4209168125950695,0.11094631222472275,PASEECLM
4.407471191883439,0.11155318680061528,PASEECLM
4.406764321647405,0.11012660118373545,PASEECLM
4.3998958999481665,0.11202350322193705,PASEECLM
4.380932505461728,0.1119282335493648,PASEECLM
4.379578546494677,0.11167927449457353,PASEECLM
4.386579773919405,0.1119282335493648,PASEECLM
4.385365534741567,0.11196129708603313,PASEECLM
4.414152822975705,0.11038471992188302,PASEECLM
4.436915862833922,0.10910289853076564,PASEECLM
4.423885795842115,0.10999302226147456,PASEECLM
4.468030688274641,0.10953438121670911,PASEECLM
4.440054249122873,0.10931361066226414,PASEECLM
4.477036882850989,0.10830466699659602,PASEECLM
4.483714014314146,0.10859441740833277,PASEECLM
4.508625731978988,0.1074665237719129,PASEECLM
4.499194822460718,0.1080923313681799,PASEECLM
4.485910205929598,0.10781438585936957,PASEECLM
4.4821829263888615,0.10893247941935602,PASEECLM
4.486049475543138,0.1081047361989395,PASEECLM
4.503606227440204,0.1087446674016105,PASEECLM
4.466273567891761,0.1092729122048271,PASEECLM
4.4820747911222165,0.10775642665361457,PASEECLM
4.490744601833257,0.10916644359129568,PASEECLM
4.479780888728467,0.10795917676090333,PASEECLM
4.467070064756187,0.10914368656544408,PASEECLM
4.440716043653468,0.10873732972390719,PASEECLM
4.424229929684177,0.11043404609928664,PASEECLM
4.458020798396851,0.10948095830422323,PASEECLM
4.4289411932993294,0.10916071775818144,PASEECLM
4.452705813016449,0.10976518027871533,PASEECLM
4.4478794848845205,0.10985918165606522,PASEECLM
4.454288183992287,0.11014689390657895,PASEECLM
4.436329899873843,0.10985918165606522,PASEECLM
4.462565421389912,0.10954000278098719,PASEECLM
4.4708452144273,0.10831578509322536,PASEECLM
4.5288665087917925,0.10746268641168512,PASEECLM
4.509339609142302,0.10687610117143913,PASEECLM
4.538341158051934,0.10626092117746876,PASEECLM
4.545429953271846,0.10666952435333216,PASEECLM
4.5525019970980845,0.10637609907280655,PASEECLM
4.539719667784852,0.10664129940400635,PASEECLM
4.527571210578385,0.10722762773861629,PASEECLM
4.545115525177874,0.10623301363280302,PASEECLM
4.530544999701266,0.10758137140246392,PASEECLM
4.529098363821039,0.10705613873626847,PASEECLM
4.494972102087412,0.10750073464791719,PASEECLM
4.518230801630771,0.10785158369477815,PASEECLM
4.516690542054693,0.10731900622709545,PASEECLM
4.5364720203179125,0.10749423714856028,PASEECLM
4.506697355086658,0.10679276781391855,PASEECLM
4.521667899923307,0.10659834418456782,PASEECLM
4.556047521670117,0.10665216863823414,PASEECLM
4.551399156475796,0.10670099090637346,PASEECLM
4.5591008566056574,0.10643566919067647,PASEECLM
4.560289308019015,0.10583183927235602,PASEECLM
4.560039588679581,0.10582959317166074,PASEECLM
4.560039588679581,0.10582959317166074,PASEECLM
4.5574990354059,0.10618262549958452,PASEECLM
4.560039588679581,0.10582959317166074,PASEECLM
4.545955324458647,0.10641858824011498,PASEECLM
4.544362582361333,0.10615487390774003,PASEECLM
4.54149489887246,0.10607096291695384,PASEECLM
4.540188769481059,0.10639036329078917,PASEECLM
4.53610602255429,0.10719880719801465,PASEECLM
4.538833085990257,0.10613011796450507,PASEECLM
4.541404359795098,0.10636050412106991,PASEECLM
4.551631288848116,0.10615487390774003,PASEECLM
4.554490738802946,0.10582622475179222,PASEECLM
4.564886108872957,0.1061696679405199,PASEECLM
4.553528603431427,0.10586114390853592,PASEECLM
4.565965165340082,0.10585740610454215,PASEECLM
4.562141634925137,0.10582959317166074,PASEECLM
4.567436803177368,0.10582959317166074,PASEECLM
4.5532792754158,0.10585740610454215,PASEECLM
4.553142894609987,0.10557515451975887,PASEECLM
4.565965165340082,0.10585740610454215,PASEECLM
4.561644984526002,0.10609530378987013,PASEECLM
4.563002425262657,0.10635754771764579,PASEECLM
4.534617315695741,0.10581639738923143,PASEECLM
4.550226365715647,0.10606380622109746,PASEECLM
4.541494694492172,0.10609214181811492,PASEECLM
4.548482939075284,0.10606770288657381,PASEECLM
4.555385268085406,0.10578178951513974,PASEECLM
4.549706442795457,0.10603615214969864,PASEECLM
4.551388519375318,0.1061513917744032,PASEECLM
4.55979027355897,0.10582590853576951,PASEECLM
4.568443546403503,0.10563433183488147,PASEECLM
4.561255418570519,0.10579809560288807,PASEECLM
4.5532792754158,0.10585740610454215,PASEECLM
4.560039588679581,0.10582959317166074,PASEECLM
4.552889224617007,0.10557183501056538,PASEECLM
4.5532792754158,0.10585740610454215,PASEECLM
4.557565603271196,0.10606258479807618,PASEECLM
4.55609624613266,0.10609214181811492,PASEECLM
4.539818889463846,0.10609530378987013,PASEECLM
4.548628021719057,0.10579809560288807,PASEECLM
4.549559788581401,0.10574261595642624,PASEECLM
4.560039588679581,0.10582959317166074,PASEECLM
4.549480390237094,0.10584107158608157,PASEECLM
4.552570979274536,0.10554734158687744,PASEECLM
4.540688958614667,0.10586914018961992,PASEECLM
4.549839485106202,0.10576691425013814,PASEECLM
4.54550274218031,0.10571143460367627,PASEECLM
4.543096889987988,0.10636859014589832,PASEECLM
4.5505515293997405,0.10551607889693036,PASEECLM
4.543219262706845,0.1055161602341275,PASEECLM
4.5505515293997405,0.10551607889693036,PASEECLM
4.550112813049329,0.10578178951513974,PASEECLM
4.537162668862487,0.1054848975441804,PASEECLM
4.542837727555199,0.10578178951513974,PASEECLM
4.538419073567661,0.10600439139928468,PASEECLM
4.5486542148164295,0.10580980889613446,PASEECLM
4.533051737767933,0.10628330109253738,PASEECLM
4.548650236989293,0.10579809560288807,PASEECLM
4.544430131753956,0.10604698984633953,PASEECLM
4.551605400020661,0.10632605014887313,PASEECLM
4.546029158901738,0.10575057947402906,PASEECLM
4.543084102516196,0.10523523082059066,PASEECLM
4.549870121397332,0.10577862754338452,PASEECLM
4.55176304350438,0.10548486885581969,PASEECLM
4.549862705761217,0.10576566413875611,PASEECLM
4.5520167493844275,0.10548833843050183,PASEECLM
4.557062604232873,0.1054848975441804,PASEECLM
4.55029789849283,0.1055126817887011,PASEECLM
4.551623926832941,0.10519111837048578,PASEECLM
4.542833347780172,0.10578181319921037,PASEECLM
4.552647828705855,0.10542941789771855,PASEECLM
4.551459980778752,0.1060323616867062,PASEECLM
4.538513445065747,0.1057259215894189,PASEECLM
4.552782937120128,0.10572260918660753,PASEECLM
4.542935173783187,0.1054918329756498,PASEECLM
4.558269738453217,0.10545371133120596,PASEECLM
4.545121755761896,0.1054259471807068,PASEECLM
4.5446272560166285,0.10577859885502379,PASEECLM
4.550937509853985,0.10545371133120596,PASEECLM
4.558274118337512,0.10545368750306973,PASEECLM
4.5517646412284885,0.10548382898745264,PASEECLM
4.557058211756611,0.10548486885581969,PASEECLM
4.542973643970049,0.10607523847973598,PASEECLM
4.546578488348395,0.10539820785660788,PASEECLM
4.539499326523779,0.10569142783385758,PASEECLM
4.523955227409963,0.10601282340180472,PASEECLM
4.543167496401128,0.10566681537884444,PASEECLM
4.541470115289851,0.1056914516619938,PASEECLM
4.546582753883388,0.10540959268255412,PASEECLM
4.55254023373487,0.10571939812127912,PASEECLM
4.537731712288271,0.1060628413100068,PASEECLM
4.545366847302486,0.10544077403530405,PASEECLM
4.545569281728572,0.10517185235176625,PASEECLM
4.5431686695479065,0.10580666745856215,PASEECLM
4.538810768755397,0.10575057947402906,PASEECLM
4.553026854479126,0.10545371133120596,PASEECLM
4.552891160338166,0.10517286325486626,PASEECLM
4.557063948809925,0.10549676370372034,PASEECLM
4.540405181150418,0.10546584042073588,PASEECLM
4.5446272560166285,0.10577859885502379,PASEECLM
4.541863779383317,0.10543782103974116,PASEECLM
4.532806155263391,0.10571942194941535,PASEECLM
4.542002149384444,0.10571939812127912,PASEECLM
4.529195697788743,0.1056946878642376,PASEECLM
4.537357969071136,0.10510108135361,PASEECLM
4.5360409247966835,0.10540985075231962,PASEECLM
4.531619695340887,0.10564366447138229,PASEECLM
4.542737441737475,0.10607227923603806,PASEECLM
4.542922357848616,0.10566353033962388,PASEECLM
4.542004691837192,0.10573124632026676,PASEECLM
4.550274283985477,0.10511316491828267,PASEECLM
4.549083511932204,0.10571625997766011,PASEECLM
4.540269982866104,0.1051849923443962,PASEECLM
4.5368723131700035,0.10509515290767425,PASEECLM
4.535800157276332,0.10540663968699121,PASEECLM
4.538886869955285,0.10509515290767425,PASEECLM
4.5500216455849385,0.10512317228866898,PASEECLM
4.543081070300857,0.10541944947070554,PASEECLM
4.546137701904974,0.10480167813896572,PASEECLM
4.54549395959778,0.10534463929309516,PASEECLM
4.542688800431233,0.10512317228866898,PASEECLM
4.543757569647826,0.10534854967241764,PASEECLM
4.539214658067318,0.10566919368501111,PASEECLM
4.527102962467008,0.10558541847074875,PASEECLM
4.529312351400112,0.10559920541515838,PASEECLM
4.5299412323178885,0.10568195353843284,PASEECLM
4.530038813565139,0.10539122452137974,PASEECLM
4.5135339459380726,0.1056275357675776,PASEECLM
4.501309119490816,0.1073214311251915,PASEECLM
