mag,dir,bacteria
4.382278335981738,0.10048918796970037,PMPASELM
4.380690127722308,0.10052546432226561,PMPASELM
4.37862941628353,0.10042044806645632,PMPASELM
4.3799988977147715,0.10003818210250232,PMPASELM
4.375603639924128,0.10048918796970037,PMPASELM
4.38691610513439,0.10073073931228438,PMPASELM
4.391766256717074,0.10007159085639773,PMPASELM
4.388190894223651,0.10000077876610643,PMPASELM
4.38675042744769,0.1003842471748936,PMPASELM
4.386750179778278,0.10038352027434011,PMPASELM
4.388204842664256,0.10000205643758031,PMPASELM
4.378604842302127,0.10041971852681375,PMPASELM
4.381272693997174,0.09965428662871566,PMPASELM
4.390395851779126,0.1001094272809857,PMPASELM
4.383855190532448,0.10079976543947729,PMPASELM
4.385453745437228,0.100766141301873,PMPASELM
4.3903936068992895,0.10045584942783703,PMPASELM
4.383706142936478,0.10010743315737651,PMPASELM
4.386761264711801,0.1003846742398931,PMPASELM
4.377029661342772,0.10045414368277976,PMPASELM
4.3768831885753405,0.1001007917027376,PMPASELM
4.395566167338546,0.10048632465222873,PMPASELM
4.385207946089263,0.10041659348214066,PMPASELM
4.39039896191715,0.1004516377690613,PMPASELM
4.38571389769348,0.1014567673787371,PMPASELM
4.386735151264997,0.10038082567877,PMPASELM
4.392054445428336,0.1007618715532677,PMPASELM
4.398975897588768,0.1011108680779818,PMPASELM
4.385456454242484,0.10076694020384709,PMPASELM
4.382560828612234,0.10118503809584012,PMPASELM
4.383867478730418,0.10080321655641233,PMPASELM
4.383867478730418,0.10080321655641233,PMPASELM
4.384170853999014,0.10149563069154699,PMPASELM
4.387219480402984,0.10142315344741903,PMPASELM
4.39753150414447,0.10149511442872698,PMPASELM
4.385538743585533,0.10111336297890634,PMPASELM
4.392080085167492,0.10076488311539333,PMPASELM
4.39207409727273,0.10076694020384709,PMPASELM
4.3905605807332035,0.10079771385424646,PMPASELM
4.390774304547541,0.10114920791648774,PMPASELM
4.390561540200218,0.10080271577909694,PMPASELM
4.387204542780106,0.10142075252745379,PMPASELM
4.384108791241199,0.10114620011524643,PMPASELM
4.397464459904325,0.10114363078025905,PMPASELM
4.392384165782535,0.10145729930366047,PMPASELM
4.399073876853605,0.10145591614969628,PMPASELM
4.388655376017454,0.10104105149943421,PMPASELM
4.384267502786245,0.101492117041259,PMPASELM
4.39361016660419,0.10073023853496899,PMPASELM
4.3818207143195345,0.10069455936204341,PMPASELM
4.39361016660419,0.10073023853496899,PMPASELM
4.400653103950844,0.10142367516605617,PMPASELM
4.39207409727273,0.10076694020384709,PMPASELM
4.392305644696183,0.1011129315639225,PMPASELM
4.384108791241199,0.10114620011524643,PMPASELM
4.385573331596308,0.10110906821083289,PMPASELM
4.385475729683518,0.10076599154847758,PMPASELM
4.387296617952246,0.10142264759837234,PMPASELM
4.3818207143195345,0.10069455936204341,PMPASELM
4.393956819762956,0.10142264759837234,PMPASELM
4.378944341837074,0.10110906821083289,PMPASELM
4.385784808520058,0.1014560845647184,PMPASELM
4.389056597325918,0.10083510518989162,PMPASELM
4.385791824640074,0.10145591614969628,PMPASELM
4.387296617952246,0.10142264759837234,PMPASELM
4.38015373813736,0.1003842471748936,PMPASELM
4.385454581697053,0.10076444530292254,PMPASELM
4.387296617952246,0.10142264759837234,PMPASELM
4.390568391993461,0.10080219244004031,PMPASELM
4.392226307038588,0.10076643942653173,PMPASELM
4.385456454242484,0.10076694020384709,PMPASELM
4.386980776096313,0.10073073931228438,PMPASELM
4.392069176727702,0.10042044806645632,PMPASELM
4.37862941628353,0.10042044806645632,PMPASELM
4.391928714439473,0.10042044806645632,PMPASELM
4.392213900694485,0.10076694020384709,PMPASELM
4.38539178328056,0.10076694020384709,PMPASELM
4.3853117302757,0.10042044806645632,PMPASELM
4.3853117302757,0.10042044806645632,PMPASELM
4.39207409727273,0.10076694020384709,PMPASELM
4.383881919432756,0.10045336081630764,PMPASELM
4.39207409727273,0.10076694020384709,PMPASELM
4.376969632558166,0.10010729574391637,PMPASELM
4.378474575860942,0.10007438299406506,PMPASELM
4.378474575860942,0.10007438299406506,PMPASELM
4.382047925563157,0.09979420894310174,PMPASELM
4.383712455627151,0.10010942665277778,PMPASELM
4.375603639924128,0.10048918796970037,PMPASELM
4.383721155721517,0.1001094272809857,PMPASELM
4.376969632558166,0.10010729574391637,PMPASELM
4.385156181706843,0.10007438299406506,PMPASELM
4.378480515264243,0.10007232386465875,PMPASELM
4.389020221209461,0.10049212318339007,PMPASELM
4.378474575860942,0.10007438299406506,PMPASELM
4.3837941149061015,0.10045584683082485,PMPASELM
4.3853117302757,0.10042044806645632,PMPASELM
4.385297451386166,0.10041845394284715,PMPASELM
4.385475729683518,0.10076599154847758,PMPASELM
4.384096131796472,0.10114868457743109,PMPASELM
4.385475982784142,0.1007640078636083,PMPASELM
4.385316892222607,0.10041786387806158,PMPASELM
4.385541296597739,0.10110999922368369,PMPASELM
4.387052940591834,0.10107673067235978,PMPASELM
4.390732761627863,0.10114526910239563,PMPASELM
4.38012005621609,0.10038261164186839,PMPASELM
4.373595853258532,0.10073073931228438,PMPASELM
4.386980776096313,0.10073073931228438,PMPASELM
4.385318436759931,0.10041964593926211,PMPASELM
4.373305606953214,0.10003326445095827,PMPASELM
4.380375634958489,0.10107387355876168,PMPASELM
4.385309857730269,0.10041795316553176,PMPASELM
4.390427754057607,0.1004480046624776,PMPASELM
4.385187807259721,0.10007024313872649,PMPASELM
4.388905791574747,0.10048871174292984,PMPASELM
4.382458988165873,0.10083233322445632,PMPASELM
4.390721363735813,0.10079935217638304,PMPASELM
4.38243961273367,0.10083562852894827,PMPASELM
4.384103267581492,0.10114863270510953,PMPASELM
4.3891900235871715,0.10083562852894827,PMPASELM
4.385309857730269,0.10041795316553176,PMPASELM
4.389348784936302,0.101181953128755,PMPASELM
4.382427356380171,0.10083648510773624,PMPASELM
4.390732761627863,0.10114526910239563,PMPASELM
4.38243961273367,0.10083562852894827,PMPASELM
4.3853117302757,0.10042044806645632,PMPASELM
4.389056597325918,0.10083510518989162,PMPASELM
4.382446464526912,0.10083510518989162,PMPASELM
4.382446464526912,0.10083510518989162,PMPASELM
4.372090193726049,0.10076643942653173,PMPASELM
4.380140139041902,0.10038512242667863,PMPASELM
4.379975248878561,0.10003575046547547,PMPASELM
4.388676233089047,0.10104002979605957,PMPASELM
4.383010413025134,0.0999646581641437,PMPASELM
4.381979094354841,0.10103689187423391,PMPASELM
4.376669929570288,0.10065806219837,PMPASELM
4.388266978722819,0.10034634306118234,PMPASELM
4.3884305156088,0.10069097494822132,PMPASELM
4.388407038474033,0.10034356227407043,PMPASELM
4.381662600033245,0.10034356227407043,PMPASELM
4.38500134339143,0.10096794664784198,PMPASELM
4.390034991154255,0.10065843369712141,PMPASELM
4.386770722301133,0.1003842471748936,PMPASELM
4.37999490067645,0.10003611950447759,PMPASELM
4.374968496991934,0.10034812150997159,PMPASELM
4.388267795147876,0.10034812150997159,PMPASELM
4.385304323265804,0.10041801040623692,PMPASELM
4.387296617952246,0.10142264759837234,PMPASELM
4.39528145816388,0.10069134644697271,PMPASELM
4.378944341837074,0.10110906821083289,PMPASELM
4.389876318746865,0.10031066388825675,PMPASELM
4.390708253027347,0.1007989042983289,PMPASELM
4.387206877163337,0.10107294254591088,PMPASELM
4.3815192192994905,0.09999665985208965,PMPASELM
4.37195862457122,0.10041401530789619,PMPASELM
4.386598053744389,0.10003326445095827,PMPASELM
4.376485881809514,0.10031207083829462,PMPASELM
4.38015373813736,0.1003842471748936,PMPASELM
4.37999490067645,0.10003611950447759,PMPASELM
4.380151315640071,0.100382110864553,PMPASELM
4.392232677578429,0.10076315128482032,PMPASELM
4.385318436759931,0.10041964593926211,PMPASELM
4.386610812931051,0.10003370661455123,PMPASELM
4.385318436759931,0.10041964593926211,PMPASELM
4.38015373813736,0.1003842471748936,PMPASELM
4.388201718825726,0.10000035170110694,PMPASELM
4.388201718825726,0.10000035170110694,PMPASELM
4.38834644279251,0.10034684383849772,PMPASELM
4.381637588214943,0.10034684383849772,PMPASELM
4.380170876494401,0.10037925581103364,PMPASELM
4.378470388946531,0.10006903225432891,PMPASELM
4.380002566114294,0.10003411747380447,PMPASELM
4.385323960528542,0.10041792315742225,PMPASELM
4.385316892222607,0.10041786387806158,PMPASELM
4.386624594329785,0.10003326445095827,PMPASELM
4.378457716879708,0.10007151826884612,PMPASELM
4.388291570511959,0.10034357663810807,PMPASELM
4.379975248878561,0.10003575046547547,PMPASELM
4.374823155730188,0.09999757091399503,PMPASELM
4.381272693997174,0.09965428662871566,PMPASELM
4.376887501439048,0.10010443101869744,PMPASELM
4.386600451911476,0.10003496918743164,PMPASELM
4.373299843941672,0.10003575046547547,PMPASELM
4.381565037135403,0.10034720154116568,PMPASELM
4.374946728089675,0.10034720154116568,PMPASELM
4.38508043837479,0.10006866321532677,PMPASELM
4.3869042279784525,0.10072903441692764,PMPASELM
4.379819783680449,0.09969005443208633,PMPASELM
4.38834644279251,0.10034684383849772,PMPASELM
4.37847267473937,0.10007308516770624,PMPASELM
4.378543741260071,0.1004158801931923,PMPASELM
4.374968496991934,0.10034812150997159,PMPASELM
4.386592316413079,0.10003611950447759,PMPASELM
4.38015373813736,0.1003842471748936,PMPASELM
4.378335116951084,0.09972296718193763,PMPASELM
4.3716398999392,0.09972224366548761,PMPASELM
4.3799988977147715,0.10003818210250232,PMPASELM
4.3784704134272125,0.10007196180545637,PMPASELM
4.388201718825726,0.10000035170110694,PMPASELM
4.388126931407997,0.10000077876610643,PMPASELM
4.385475982784142,0.1007640078636083,PMPASELM
4.378335116951084,0.09972296718193763,PMPASELM
4.386725478088116,0.10038082567877,PMPASELM
4.379819783680449,0.09969005443208633,PMPASELM
4.385304323265804,0.10041801040623692,PMPASELM
4.374800433800185,0.10000077876610643,PMPASELM
4.37999490067645,0.10003611950447759,PMPASELM
4.383893754825976,0.10079940662797682,PMPASELM
4.381519404833555,0.10000035170110694,PMPASELM
4.380139624643234,0.10038261164186839,PMPASELM
4.37999490067645,0.10003611950447759,PMPASELM
4.374959994439311,0.1003464316916274,PMPASELM
4.385152727419382,0.10007196180545637,PMPASELM
4.38675042744769,0.1003842471748936,PMPASELM
4.37209105994636,0.1007640078636083,PMPASELM
4.378772393214805,0.1007618715532677,PMPASELM
4.386749446723965,0.100382110864553,PMPASELM
4.381637588214943,0.10034684383849772,PMPASELM
4.388358849136612,0.10034634306118234,PMPASELM
4.385541897108173,0.10110778847928027,PMPASELM
4.385554553793081,0.10110904957808246,PMPASELM
4.393956819762956,0.10142264759837234,PMPASELM
4.380375677221642,0.10107202067590963,PMPASELM
4.386737615875591,0.10038224260286625,PMPASELM
4.381868414858498,0.10103961929900906,PMPASELM
4.3920450171332766,0.1007622895155298,PMPASELM
4.381565037135403,0.10034720154116568,PMPASELM
4.3868748492926395,0.10072753373311265,PMPASELM
4.388246642981305,0.10034720154116568,PMPASELM
4.385225971881495,0.10041551115419016,PMPASELM
4.373444567908456,0.10038224260286625,PMPASELM
4.381418076830431,0.10000077876610643,PMPASELM
4.386749525965921,0.10038209607469091,PMPASELM
4.379975248878561,0.10003575046547547,PMPASELM
4.381637588214943,0.10034684383849772,PMPASELM
4.380217688222545,0.10072610374989703,PMPASELM
4.373437742223921,0.10038261164186839,PMPASELM
4.386737615875591,0.10038224260286625,PMPASELM
4.379900544831577,0.1000365465694771,PMPASELM
4.381713574435907,0.10069355422661778,PMPASELM
4.388267795147876,0.10034812150997159,PMPASELM
4.381565037135403,0.10034720154116568,PMPASELM
4.388243882451658,0.10034720154116568,PMPASELM
4.3855179829378494,0.1011124939873251,PMPASELM
4.383857953921037,0.10079976543947729,PMPASELM
4.376878034246055,0.10010485940772167,PMPASELM
4.376787424348611,0.09975736033406894,PMPASELM
4.383398216696933,0.09975736033406894,PMPASELM
4.385067807426973,0.10007186159160968,PMPASELM
4.3817412906489945,0.09944449975133286,PMPASELM
4.376878034246055,0.10010485940772167,PMPASELM
4.383842111762202,0.10079948323582373,PMPASELM
4.390517589690918,0.10079748376852787,PMPASELM
4.385373594895991,0.100766141301873,PMPASELM
4.383727670537762,0.10045313055037164,PMPASELM
4.3852057461734,0.10041787355131042,PMPASELM
4.383648532105728,0.10010649431253897,PMPASELM
4.3850643742977615,0.10007159085639773,PMPASELM
4.38378312929391,0.10045591941837646,PMPASELM
4.391759091292208,0.10007152086585831,PMPASELM
4.38378312929391,0.10045591941837646,PMPASELM
4.390094211111488,0.09975985958611568,PMPASELM
4.376969124317046,0.10010485940772167,PMPASELM
4.388878370881312,0.10048661455312187,PMPASELM
4.394210680935228,0.1008695758539175,PMPASELM
4.387485152101941,0.10086751271799739,PMPASELM
4.387187687317286,0.10017331390072738,PMPASELM
4.375513669987536,0.10048533165308969,PMPASELM
4.383848534067586,0.10079834582340393,PMPASELM
4.380517226310804,0.10017516610280046,PMPASELM
4.394037508413237,0.10052044857200433,PMPASELM
4.382027797280841,0.10013990649877924,PMPASELM
4.3887240093268,0.10014255007629118,PMPASELM
4.392296888508383,0.09986380406879797,PMPASELM
4.388569723862251,0.09979570188709445,PMPASELM
4.3926563115005175,0.10090522207404233,PMPASELM
4.397220033697391,0.10079891691609599,PMPASELM
4.39420962465644,0.10086765741873911,PMPASELM
4.387494382597197,0.10087007213455611,PMPASELM
4.382175830609873,0.1004883203265358,PMPASELM
4.392035138467892,0.10076179023156466,PMPASELM
4.390248496576036,0.10010670777531239,PMPASELM
4.400595045924386,0.10142008675740143,PMPASELM
4.400595045924386,0.10142008675740143,PMPASELM
4.392376335197556,0.10145578029436464,PMPASELM
4.4042551366983504,0.10149234611179343,PMPASELM
4.395908323817231,0.10117809814443962,PMPASELM
4.397380729733031,0.1011443319577246,PMPASELM
4.390871241866311,0.1014912653061313,PMPASELM
4.402431745353509,0.10083239579908275,PMPASELM
4.396062664261024,0.1015273903987141,PMPASELM
4.3990848749476745,0.10145685851439629,PMPASELM
4.40072107672439,0.10176994189789167,PMPASELM
4.390856395362845,0.10149140239201976,PMPASELM
4.3952295524843725,0.10103790526854069,PMPASELM
4.403640196979239,0.10135020763151481,PMPASELM
4.395844958909539,0.10242501298262165,PMPASELM
4.395230186893904,0.10103932452641436,PMPASELM
4.393752103165517,0.10107643518679015,PMPASELM
4.385530377387842,0.10110863512474526,PMPASELM
4.387199900896808,0.10142315344741903,PMPASELM
4.387348438197312,0.10176950613287113,PMPASELM
4.387041789862196,0.10107502577700304,PMPASELM
4.399215744749891,0.10180527126499435,PMPASELM
4.3910222564503725,0.10183923865287457,PMPASELM
4.400722534562438,0.10176766033192408,PMPASELM
4.39252929256022,0.10180348563936598,PMPASELM
4.392380871746361,0.10145535796894999,PMPASELM
4.387347376495909,0.10176735372583677,PMPASELM
4.39356256591025,0.10072659597856659,PMPASELM
4.3952302534865275,0.10103961929900906,PMPASELM
4.390215760532779,0.10134892278651299,PMPASELM
4.3900648039951,0.10100228576773634,PMPASELM
4.386128082951312,0.10024034280945161,PMPASELM
4.384759049792294,0.10062067500139855,PMPASELM
4.380657966449539,0.09951202836910607,PMPASELM
4.378086747736613,0.10062138458529189,PMPASELM
4.380959767177101,0.10020451621655661,PMPASELM
4.386131230742596,0.10023963313547128,PMPASELM
4.3862772995714225,0.10058669549490372,PMPASELM
4.3861240341905505,0.10024055743288666,PMPASELM
4.390204780553563,0.10100241986481885,PMPASELM
4.384595423334905,0.10027610312683315,PMPASELM
4.3861240341905505,0.10024055743288666,PMPASELM
4.376584972146644,0.10065892067835336,PMPASELM
4.381418295259802,0.10000005952552442,PMPASELM
4.381264811449558,0.0996546407040894,PMPASELM
4.379900746482828,0.10003575306248765,PMPASELM
4.381418295259802,0.10000005952552442,PMPASELM
4.379900746482828,0.10003575306248765,PMPASELM
4.379900746482828,0.10003575306248765,PMPASELM
4.381412253028024,0.1000021984556506,PMPASELM
4.379900746482828,0.10003575306248765,PMPASELM
4.382929320531505,0.09996536994218541,PMPASELM
4.376584972146644,0.10065892067835336,PMPASELM
4.382929320531505,0.09996536994218541,PMPASELM
4.384600151415274,0.10027588850339812,PMPASELM
4.381737542492226,0.10069396174005392,PMPASELM
4.38172887697262,0.10069254481595769,PMPASELM
4.375104674825619,0.10069497135003036,PMPASELM
4.38692107240405,0.10072859548763465,PMPASELM
4.38692107240405,0.10072859548763465,PMPASELM
4.381565037135403,0.10034720154116568,PMPASELM
4.388587404542947,0.10104103642242163,PMPASELM
4.387063065439363,0.10107716208734363,PMPASELM
4.392533594286025,0.10180525914637972,PMPASELM
4.398976619005989,0.10110864991460733,PMPASELM
4.38697906894629,0.10072860300194379,PMPASELM
4.390860735131691,0.10149510735249034,PMPASELM
4.39238505698552,0.10145890646092763,PMPASELM
4.389024517442543,0.10207929739396171,PMPASELM
4.393752103165517,0.10107643518679015,PMPASELM
4.393414847116302,0.10038011238982164,PMPASELM
4.388651409489388,0.10104103642242163,PMPASELM
4.386890962596176,0.10073001563695098,PMPASELM
4.390071414279284,0.1010068299082761,PMPASELM
4.393937282486699,0.1014227807960056,PMPASELM
4.398422498077285,0.10131429762131688,PMPASELM
4.387194314954434,0.10142071670706011,PMPASELM
4.380207230519276,0.10072987555680439,PMPASELM
4.386568327541198,0.10003695995096722,PMPASELM
4.391917928753119,0.10041964853627432,PMPASELM
4.386916810768287,0.10072987555680439,PMPASELM
