mag,dir,bacteria
4.640902186632805,0.10774819745370347,PMPASEEC
4.648956714592096,0.10854789020494786,PMPASEEC
4.684449126278029,0.10884810335880886,PMPASEEC
4.665981570032868,0.10970048604620748,PMPASEEC
4.6860414297585,0.10966979759793018,PMPASEEC
4.674453780111228,0.11095139987129042,PMPASEEC
4.690397320589657,0.11134353355689969,PMPASEEC
4.684923652657551,0.11118539759276265,PMPASEEC
4.688888867898612,0.11136947606702041,PMPASEEC
4.6702251684884715,0.11019655509449838,PMPASEEC
4.671814817376334,0.11030137190156425,PMPASEEC
4.674506028484419,0.10978189693718822,PMPASEEC
4.659632386322677,0.10928483982018311,PMPASEEC
4.651214170978665,0.10793251424139394,PMPASEEC
4.640949028695257,0.10705411401418952,PMPASEEC
4.6422796209552635,0.10635842714791648,PMPASEEC
4.658951429567598,0.10715311118400732,PMPASEEC
4.668358586801729,0.10830550730434345,PMPASEEC
4.670884771962903,0.10883231595830616,PMPASEEC
4.67370643585402,0.10919794306877854,PMPASEEC
4.667058553821142,0.11045585725680973,PMPASEEC
4.653675352321017,0.11075516548774093,PMPASEEC
4.679614046180795,0.10895536414896971,PMPASEEC
4.684108999783557,0.10986828006854281,PMPASEEC
4.666704598281437,0.10955557132435863,PMPASEEC
4.692180972092921,0.11015547850207198,PMPASEEC
4.7051955274004635,0.1091058123148092,PMPASEEC
4.675009488356061,0.11169763750162665,PMPASEEC
4.705597495882606,0.10980769564276614,PMPASEEC
4.669843844821412,0.11020227544364213,PMPASEEC
4.682603424825648,0.11076033561508358,PMPASEEC
4.68437228039594,0.1107357190504618,PMPASEEC
4.673891338645947,0.11172471829648849,PMPASEEC
4.695750252295068,0.1112251400842394,PMPASEEC
4.6714109891591615,0.1113513412892528,PMPASEEC
4.660952032975103,0.11026768118869786,PMPASEEC
4.645884818473657,0.10945399880254524,PMPASEEC
4.629776386706599,0.10941801304061394,PMPASEEC
4.651814526867496,0.10766088678665975,PMPASEEC
4.651804429269521,0.10667199466749162,PMPASEEC
4.649254807829506,0.10671346948942599,PMPASEEC
4.660773945768245,0.10734169516362298,PMPASEEC
4.665117399500196,0.1083812598328567,PMPASEEC
4.681143825992614,0.10958937864372494,PMPASEEC
4.690869436724009,0.11180281047345893,PMPASEEC
4.690912879496978,0.11281332314924052,PMPASEEC
4.701442869514412,0.11344702138849637,PMPASEEC
4.688279398860437,0.11165933146083105,PMPASEEC
4.6852578859005325,0.11072770100015318,PMPASEEC
4.6565252819229626,0.11137779446947389,PMPASEEC
4.67483842876574,0.11011652436813864,PMPASEEC
4.672650627326335,0.11003593229695913,PMPASEEC
4.689704360115247,0.10962641218305724,PMPASEEC
4.681240910849891,0.11039991633023526,PMPASEEC
4.663469697058184,0.11165787254146649,PMPASEEC
4.688473196420915,0.11150783523215822,PMPASEEC
4.668631405431939,0.11179877563907754,PMPASEEC
4.684374461821967,0.11191524630371619,PMPASEEC
4.669762602478703,0.11254845805563825,PMPASEEC
4.680047651388313,0.11143966446909966,PMPASEEC
4.683995896214557,0.11118184846529557,PMPASEEC
4.682883003528235,0.11077847141405411,PMPASEEC
4.672239879247137,0.10975145919084794,PMPASEEC
4.659886225182949,0.10961449673644706,PMPASEEC
4.648427877085577,0.10972666597505226,PMPASEEC
4.659111390966161,0.10904808572546741,PMPASEEC
4.6681001696470235,0.10898777340542515,PMPASEEC
4.68757873407739,0.10939574359795085,PMPASEEC
4.694240044730804,0.11022710975968586,PMPASEEC
4.689926020928407,0.11091359087631832,PMPASEEC
4.6985180519953,0.1112889286231115,PMPASEEC
4.680455472950999,0.11244967845646915,PMPASEEC
4.689080406662564,0.11299653449990255,PMPASEEC
4.689997675718629,0.11223917321059416,PMPASEEC
4.68683159665052,0.11229375002543768,PMPASEEC
4.699942306292793,0.11125325994956914,PMPASEEC
4.67347932555372,0.11113268070610792,PMPASEEC
4.674462681191673,0.11097318657051274,PMPASEEC
4.667028334511493,0.11102558954111713,PMPASEEC
4.6742516885558025,0.11127242863906654,PMPASEEC
4.687042080392357,0.11160877661584383,PMPASEEC
4.6924390657523,0.11231753674098538,PMPASEEC
4.704129263283719,0.1102979644143746,PMPASEEC
4.671104497759057,0.11177638185620431,PMPASEEC
4.690435227608948,0.11106110747877784,PMPASEEC
4.683475140506357,0.11139185979827403,PMPASEEC
4.685831017501007,0.11176463926030206,PMPASEEC
4.693430824695814,0.11246068946679122,PMPASEEC
4.683222243380354,0.11255861172521674,PMPASEEC
4.693076152687617,0.11290309581906526,PMPASEEC
4.700786438016124,0.11227053727166536,PMPASEEC
4.7037142882408824,0.11164802128792277,PMPASEEC
4.693167901536303,0.11051497441563825,PMPASEEC
4.6839141127333646,0.10903555035594725,PMPASEEC
4.674302613726559,0.10923636705434066,PMPASEEC
4.66732677059703,0.10994706821288473,PMPASEEC
4.674541188002968,0.11097551811752364,PMPASEEC
4.691789874297743,0.11187246854059561,PMPASEEC
4.6909321659015415,0.11280705201097409,PMPASEEC
4.685482204180826,0.113217617178885,PMPASEEC
4.698237233640896,0.11233325375536678,PMPASEEC
4.691379250599294,0.11305038301298903,PMPASEEC
4.700047528880464,0.11243668251579632,PMPASEEC
4.696990761167014,0.11248968213786363,PMPASEEC
4.697468103047311,0.11235032917942984,PMPASEEC
4.686887490672617,0.11230487515176713,PMPASEEC
4.695508521261864,0.11181732984275472,PMPASEEC
4.697102981919893,0.11178506738213584,PMPASEEC
4.696730242750987,0.11263959280395806,PMPASEEC
4.706225443943697,0.1124265956583735,PMPASEEC
4.701844517256579,0.11367646148909438,PMPASEEC
4.701528898601178,0.11269290056589981,PMPASEEC
4.699624435944341,0.11214754948994761,PMPASEEC
4.65860950704958,0.11039756126107754,PMPASEEC
4.665967824110862,0.10969107875746542,PMPASEEC
4.659866807916425,0.10897934419827872,PMPASEEC
4.676531641073768,0.1082814523491744,PMPASEEC
4.662707568407332,0.10874975691649254,PMPASEEC
4.664164922307446,0.10907742306527161,PMPASEEC
4.675694013098782,0.1112514181276648,PMPASEEC
4.685457629283789,0.11220658662200174,PMPASEEC
4.704326860510384,0.11293923260640087,PMPASEEC
4.702543940166735,0.11386479231661721,PMPASEEC
4.705244096756457,0.11379931943523919,PMPASEEC
4.687661835475254,0.11359638376088771,PMPASEEC
4.688325117665852,0.11255152030134276,PMPASEEC
4.707974619698171,0.11152362811536043,PMPASEEC
4.6788007716502475,0.11233742459873729,PMPASEEC
4.688174562206143,0.11155798080948935,PMPASEEC
4.700241868556218,0.11184727787121335,PMPASEEC
4.67168134000984,0.11236353385516208,PMPASEEC
4.680953844302216,0.11242454915645167,PMPASEEC
4.695768549791718,0.11208695657243016,PMPASEEC
4.7068683555071935,0.11182769078614696,PMPASEEC
4.684010256171276,0.11323721418041766,PMPASEEC
4.70021630590765,0.11359430730615476,PMPASEEC
4.71332055075309,0.11226964179014547,PMPASEEC
4.700868008828851,0.11254986750349444,PMPASEEC
4.703191414532075,0.11249985687188462,PMPASEEC
4.67769698057334,0.11018714137297424,PMPASEEC
4.680727791149735,0.10867391067978487,PMPASEEC
4.687153485542512,0.10970870635111511,PMPASEEC
4.682177543368703,0.11024583537684424,PMPASEEC
4.694753775828812,0.11008467947765144,PMPASEEC
4.685557505839543,0.11102192885618489,PMPASEEC
4.671670497649167,0.11190265473647204,PMPASEEC
4.692140611231511,0.11260113785241004,PMPASEEC
4.704975663702215,0.11322350396392915,PMPASEEC
4.694894911464914,0.11315812810317112,PMPASEEC
4.683653941662417,0.11323185651670453,PMPASEEC
4.680000569810599,0.11244602769341484,PMPASEEC
4.676028797818702,0.11210217881753705,PMPASEEC
4.683291908527832,0.11164948483278436,PMPASEEC
4.695793163607661,0.11165676965667472,PMPASEEC
4.702222837138127,0.11251732127856019,PMPASEEC
4.696056282769575,0.11208091542283348,PMPASEEC
4.699816611878037,0.11126467563408088,PMPASEEC
4.69913089890014,0.10995248723069552,PMPASEEC
4.6814084681433945,0.11021448066823121,PMPASEEC
4.681218916269591,0.10878492743810846,PMPASEEC
4.6684935024216605,0.10922391506133218,PMPASEEC
4.685814447502161,0.10813177133220542,PMPASEEC
4.662750354487245,0.10797919564054183,PMPASEEC
4.651390567750846,0.10800139947695714,PMPASEEC
4.672826319175463,0.10876686842664791,PMPASEEC
4.666554072625204,0.10953613536813565,PMPASEEC
4.6927724987440795,0.10961023299813137,PMPASEEC
4.705898664862094,0.11012867469861067,PMPASEEC
4.6997336608648554,0.11172241887173852,PMPASEEC
4.696566392807777,0.11296006047216285,PMPASEEC
4.697203102884129,0.11325454969924466,PMPASEEC
4.696099233819372,0.11283815346474714,PMPASEEC
4.689788284450153,0.11284130797913001,PMPASEEC
4.694920544006382,0.11214274212354407,PMPASEEC
4.691784832109019,0.11192604814419732,PMPASEEC
4.696457513536448,0.11004542604464317,PMPASEEC
4.683277858367263,0.11036913064065172,PMPASEEC
4.697861658920428,0.11075428657379897,PMPASEEC
4.69152011068273,0.11120074725321871,PMPASEEC
4.705240580000655,0.11145411692145095,PMPASEEC
4.688688682778893,0.11053419360089767,PMPASEEC
4.685293982081238,0.11101025081110033,PMPASEEC
4.668980007947141,0.11097521693333996,PMPASEEC
4.683725744026879,0.10930504898292483,PMPASEEC
4.679201592774184,0.10912024453073865,PMPASEEC
4.657084354584035,0.10947968054561828,PMPASEEC
4.66855588668975,0.10923481488293295,PMPASEEC
4.6473983586048355,0.11014177738075172,PMPASEEC
4.679290772859594,0.11174101103828181,PMPASEEC
4.693145783757699,0.11187866807992702,PMPASEEC
4.698351649770269,0.11247106621191116,PMPASEEC
4.703465411912352,0.11220946426232693,PMPASEEC
4.705089612522633,0.11351027724186863,PMPASEEC
4.707623943924121,0.11315861273140282,PMPASEEC
4.696083671157031,0.11284001923217253,PMPASEEC
4.69365737445778,0.11319144232314775,PMPASEEC
4.697477126595817,0.11280711551127298,PMPASEEC
4.701080239437815,0.11210747737284192,PMPASEEC
4.686292878987699,0.11202804849775246,PMPASEEC
4.706097266323392,0.11129743139804656,PMPASEEC
4.676427555579026,0.11145478911493904,PMPASEEC
4.6595573331549796,0.10908697289658253,PMPASEEC
4.667922091454472,0.10874225450806285,PMPASEEC
4.664963167629117,0.10833270808198374,PMPASEEC
4.642106119628649,0.10941549937679547,PMPASEEC
4.645580335248778,0.10962115836507284,PMPASEEC
4.654123374458912,0.1101541659213674,PMPASEEC
4.655890211859865,0.11040931810818237,PMPASEEC
4.681994860360951,0.11052966440926816,PMPASEEC
4.679922207136301,0.11072012031876234,PMPASEEC
4.689606009545359,0.11150308670528164,PMPASEEC
4.693330354179294,0.11081890344545083,PMPASEEC
4.67152924253093,0.11104927317517828,PMPASEEC
4.710985525499894,0.11071202755916126,PMPASEEC
4.694999510325178,0.11038119253584833,PMPASEEC
4.68860924558846,0.11154962613616094,PMPASEEC
4.683404572485379,0.11182099313786704,PMPASEEC
4.678271054423338,0.11179122309692317,PMPASEEC
4.67798476559195,0.11236559125403252,PMPASEEC
4.706768328862029,0.11138987114032954,PMPASEEC
4.690505553503443,0.11192042854631835,PMPASEEC
4.683598789106182,0.1125003661843307,PMPASEEC
4.686164903124313,0.11244505470182015,PMPASEEC
4.694747717333231,0.11286991325793626,PMPASEEC
4.6962508087260995,0.11312421499223617,PMPASEEC
4.6947528574909425,0.11314997681181815,PMPASEEC
4.707974484562954,0.11196434741828747,PMPASEEC
4.692320098195093,0.11246926946087006,PMPASEEC
4.680576430384861,0.11245703925363866,PMPASEEC
4.6739085732256545,0.10969287081608987,PMPASEEC
4.6456346490760305,0.10964063258637607,PMPASEEC
4.648463886632267,0.11027340715660033,PMPASEEC
4.677090551738947,0.10931787911166459,PMPASEEC
4.660600050283887,0.11026506644012594,PMPASEEC
4.696322085121632,0.10973664112557258,PMPASEEC
4.672179298833882,0.11014759285657884,PMPASEEC
4.688200335035221,0.11035599784492219,PMPASEEC
4.682414951882453,0.11048759554601227,PMPASEEC
4.711281692593689,0.11231310980580289,PMPASEEC
4.708635769537689,0.11194851114083275,PMPASEEC
4.710263070303912,0.11176947052138857,PMPASEEC
4.677086509413919,0.11226276289218451,PMPASEEC
4.698229364935135,0.11106204037059646,PMPASEEC
4.690388624340774,0.1108057870488313,PMPASEEC
4.687041523001596,0.11098764973161696,PMPASEEC
4.69534229282566,0.11078339224273077,PMPASEEC
4.68850737790082,0.111704128760882,PMPASEEC
4.707624053195841,0.1131574981138449,PMPASEEC
4.703908612746282,0.11234315619964692,PMPASEEC
4.672326111613815,0.11061158110843265,PMPASEEC
4.689307576998598,0.10910306680215881,PMPASEEC
4.666042464400463,0.10892133425600041,PMPASEEC
4.65869369298477,0.10868759696876261,PMPASEEC
4.655347107955056,0.10850038100943493,PMPASEEC
4.656906430728609,0.10940320888922968,PMPASEEC
4.6699944660388475,0.10949830642371566,PMPASEEC
4.673112286866867,0.11087740552306995,PMPASEEC
4.691854420083839,0.11148353169072471,PMPASEEC
4.682427969646553,0.1124306505344782,PMPASEEC
4.682997483326105,0.11328766461300903,PMPASEEC
4.693397464491119,0.11290398194183827,PMPASEEC
4.6932550339284065,0.11229397708632555,PMPASEEC
4.6827038299885135,0.11239302890929269,PMPASEEC
4.674484197274475,0.11158950639657485,PMPASEEC
4.676650514481871,0.11152478278602808,PMPASEEC
4.704624791049628,0.11045575378049316,PMPASEEC
4.665334686254468,0.11066065885765493,PMPASEEC
4.684142487391313,0.10963340131240958,PMPASEEC
4.659011609069086,0.11021049170054913,PMPASEEC
4.6332744300667805,0.10890025582120755,PMPASEEC
4.631648978496689,0.10836296486164265,PMPASEEC
4.6485282434039465,0.108668447563893,PMPASEEC
4.656057749346685,0.1083603906929463,PMPASEEC
4.667032765087446,0.10740289581852898,PMPASEEC
4.657336320635507,0.10922648500009025,PMPASEEC
4.667633474683668,0.10915958603394894,PMPASEEC
4.659547531579384,0.11004097335439617,PMPASEEC
4.6815108074999685,0.11040081310655951,PMPASEEC
4.678367925174234,0.11088924184946923,PMPASEEC
4.7016464651001355,0.1129979948464674,PMPASEEC
4.707775829715008,0.1134452001996079,PMPASEEC
4.700048399029637,0.11347778714468164,PMPASEEC
4.691458167046833,0.11159971974479133,PMPASEEC
4.6756327538188,0.11196998166865481,PMPASEEC
4.686967877320013,0.11101671263610387,PMPASEEC
4.690304865493782,0.11026637551790668,PMPASEEC
4.686298394238461,0.11012192977373514,PMPASEEC
4.682794713619468,0.11061051874286347,PMPASEEC
4.664756449618152,0.10900857837225436,PMPASEEC
4.649368737658302,0.1068162715817726,PMPASEEC
4.667484831623574,0.10860507499501582,PMPASEEC
4.654762741489328,0.10848290066298157,PMPASEEC
4.6744790661246585,0.11218586946586499,PMPASEEC
4.699456342442055,0.11128587748325665,PMPASEEC
4.698249626577373,0.11172497174086816,PMPASEEC
4.69842493877547,0.11246726992681085,PMPASEEC
4.694783068467437,0.11196776696547184,PMPASEEC
4.685038806859263,0.11304084367752983,PMPASEEC
4.691835964446418,0.11218223786760978,PMPASEEC
4.70482252972293,0.11217888806156068,PMPASEEC
4.692221752373431,0.11261473938633398,PMPASEEC
4.675923450661215,0.11236866926110155,PMPASEEC
4.698461438473102,0.11127961799657138,PMPASEEC
4.681927468953436,0.11193832353703488,PMPASEEC
4.676602921656719,0.1113461151685331,PMPASEEC
4.689559444171339,0.11048394119328675,PMPASEEC
4.660177543372863,0.11144462630094147,PMPASEEC
4.647306005797503,0.10944109127610173,PMPASEEC
4.659836095093735,0.10845856245595548,PMPASEEC
4.663361278815728,0.10767143998326051,PMPASEEC
4.656651437427166,0.10660429327239374,PMPASEEC
4.661524017559124,0.10710847833398544,PMPASEEC
4.659187398305089,0.10743753889372672,PMPASEEC
4.664889317966566,0.10824353523507983,PMPASEEC
4.6544539237529206,0.10877246937464242,PMPASEEC
4.667435145522082,0.10905091943558347,PMPASEEC
4.671900767748991,0.10823516107289315,PMPASEEC
4.660922726876312,0.10975868619426032,PMPASEEC
4.681607905665086,0.1106591388719141,PMPASEEC
4.683306815946924,0.1114823693734735,PMPASEEC
4.686828407489716,0.11112172188863739,PMPASEEC
4.696270581677303,0.11060439926844574,PMPASEEC
4.699447133349378,0.11010018704678327,PMPASEEC
4.683057782875402,0.11061588777318081,PMPASEEC
4.672331548400805,0.11130900902004483,PMPASEEC
4.681158568209832,0.11096686336547501,PMPASEEC
4.668966242823668,0.11197020010739143,PMPASEEC
4.677270649818266,0.11190566051243815,PMPASEEC
4.68293875576262,0.11091201298149846,PMPASEEC
4.658294406308899,0.11089906951489185,PMPASEEC
4.6444011447943545,0.1096493251397747,PMPASEEC
4.652637911265832,0.10818516296943581,PMPASEEC
4.651524728104268,0.10683966577179137,PMPASEEC
4.64561021093019,0.10719729401016498,PMPASEEC
4.651894474769565,0.10694628380777571,PMPASEEC
4.644610691354306,0.10668589545147115,PMPASEEC
4.652609038749639,0.10635596527812041,PMPASEEC
4.638681506471854,0.1064982669365786,PMPASEEC
4.641296072259357,0.1080943267314149,PMPASEEC
4.657311344906156,0.10744781273818055,PMPASEEC
4.669476137602463,0.10914349030615421,PMPASEEC
4.686017568608016,0.11085215219166812,PMPASEEC
4.6615224615057995,0.11140347350201135,PMPASEEC
4.669794866998352,0.11078370148500882,PMPASEEC
4.6508857632488185,0.10977247529010903,PMPASEEC
4.667589421583611,0.10781422792281276,PMPASEEC
4.657326692346331,0.10762618613006776,PMPASEEC
4.636654908036464,0.10745312164186739,PMPASEEC
4.65756848217908,0.10948369482659448,PMPASEEC
4.6825926404492515,0.11021865942340936,PMPASEEC
4.689955743373173,0.11136862313337602,PMPASEEC
4.6931724778067485,0.11244328824242962,PMPASEEC
4.707731966127,0.11142025617554545,PMPASEEC
4.663328991484466,0.11040944953163578,PMPASEEC
4.673617051093085,0.10807842956939225,PMPASEEC
4.65635617231126,0.10697385784573053,PMPASEEC
4.6459169602060015,0.10691891462146084,PMPASEEC
4.6400471675417005,0.10667258507628485,PMPASEEC
4.65175589199002,0.10759779153885636,PMPASEEC
4.650799716617883,0.10830032361545693,PMPASEEC
4.658292984774947,0.1079952211286224,PMPASEEC
4.656938606670997,0.10783572832790495,PMPASEEC
4.6409949931753225,0.11058162233386594,PMPASEEC
4.664318605905556,0.11166631649117516,PMPASEEC
4.681690949584897,0.11109519494037622,PMPASEEC
4.6734033118192935,0.10997587782504921,PMPASEEC
4.649844673791687,0.10950477826011734,PMPASEEC
4.662731240106154,0.10784064714319437,PMPASEEC
4.6635402322787005,0.11010514207912364,PMPASEEC
4.663555394356933,0.10997346666287688,PMPASEEC
4.687398225063355,0.11026173095167065,PMPASEEC
4.697738874947668,0.11161726152838729,PMPASEEC
4.686804632132224,0.11128757275095676,PMPASEEC
4.696856651493086,0.11176036182514941,PMPASEEC
4.635436982753531,0.11071640287036542,PMPASEEC
4.6578812201554065,0.11030677045361074,PMPASEEC
4.663653457726906,0.10891256813202986,PMPASEEC
4.662486622828063,0.10725559084796056,PMPASEEC
4.653758614352991,0.10649339553942022,PMPASEEC
4.657181844013618,0.10815962160294608,PMPASEEC
4.64828097238528,0.10821051054494923,PMPASEEC
4.660418080492171,0.10748873373936092,PMPASEEC
4.656584085606602,0.10932320864526895,PMPASEEC
