mag,dir,bacteria
3.9310922939165587,0.08620789287609272,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9335871045511372,0.08626323453051744,MRSASESM
3.932439144711921,0.08661730975117889,MRSASESM
3.9349426082264745,0.08656046979750719,MRSASESM
3.9299244861358744,0.08656046979750719,MRSASESM
3.9349739005837368,0.08655995922073556,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.932330704712697,0.08628994852016143,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.927267220070405,0.08629206324226511,MRSASESM
3.9336007550043868,0.08626168521856203,MRSASESM
3.9324290267778346,0.08661674434103067,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9273791925887926,0.08661730975117889,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.9348822722800985,0.08623615617769215,MRSASESM
3.933714387967313,0.0865887330991066,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.9325052738418638,0.08694255626009269,MRSASESM
3.93487556868009,0.08623310856648973,MRSASESM
3.933780087517567,0.08691397960802039,MRSASESM
3.927267220070405,0.08629206324226511,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.928649134166283,0.0865887330991066,MRSASESM
3.93487556868009,0.08623310856648973,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.934988999747316,0.08656083798135665,MRSASESM
3.9349816927752017,0.08656046979750719,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9335871045511372,0.08626323453051744,MRSASESM
3.9336055183884002,0.08626137186808915,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.932392871743788,0.08661730975117891,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934887144795391,0.08623615617769215,MRSASESM
3.934947786166972,0.08656108933613306,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9349478952982513,0.08656140268660593,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9325052738418638,0.08694255626009269,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9285372703620953,0.08626379994066569,MRSASESM
3.933597222485224,0.08626379994066569,MRSASESM
3.9349426082264745,0.08656046979750719,MRSASESM
3.933699397517934,0.08658816768895837,MRSASESM
3.9299658870057947,0.08656046979750716,MRSASESM
3.934942608226475,0.08656046979750716,MRSASESM
3.933667794550771,0.08658904644957947,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.931204157720746,0.08653282603453362,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.923635993305176,0.08658904644957947,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.93487556868009,0.08623310856648973,MRSASESM
3.9348751395174815,0.08623310856648973,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.930036349940062,0.08688540295594809,MRSASESM
3.929934216143257,0.08656140268660593,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.934999117313779,0.08656140268660593,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.932367226144971,0.0861796844078699,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9338214883874874,0.08691397960802039,MRSASESM
3.933597222485224,0.08626379994066569,MRSASESM
3.928766408362572,0.08691397960802039,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9349478952982513,0.08656140268660593,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.931042131452464,0.08631976113371631,MRSASESM
3.9322804696457125,0.08629206324226511,MRSASESM
3.934942608226475,0.08656046979750716,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.929934216143257,0.08656140268660593,MRSASESM
3.933780087517567,0.08691397960802039,MRSASESM
3.933780087517567,0.08691397960802039,MRSASESM
3.9322804696457125,0.08629206324226511,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.928649672460171,0.08658904644957947,MRSASESM
3.9337096245832996,0.08658904644957947,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.931204157720746,0.08653282603453362,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.933714387967313,0.0865887330991066,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9310922939165587,0.08620789287609272,MRSASESM
3.9349426082264745,0.08656046979750719,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9300416370118394,0.08688633584504683,MRSASESM
3.9311998328847637,0.08653319421838312,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934942608226475,0.08656046979750716,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9348751395174815,0.08623310856648973,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9300416370118394,0.08688633584504685,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.933672972491268,0.08658966598820535,MRSASESM
3.929822243624868,0.08623615617769215,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9322804696457125,0.08629206324226511,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.9298690227047914,0.08623615617769215,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.932387702822227,0.08661674434103067,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9286592933362736,0.08658966598820535,MRSASESM
3.9285473208178856,0.08626441947929157,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9348672821623367,0.08623559147244286,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.9298173711095763,0.08623615617769215,MRSASESM
3.9324290267778346,0.08661674434103067,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.934942608226475,0.08656046979750716,MRSASESM
3.9322183026146207,0.08596470201124766,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9350963020631906,0.08688540295594809,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.933597222485224,0.08626379994066569,MRSASESM
3.9299345365916647,0.08656108933613306,MRSASESM
3.934942608226475,0.08656046979750716,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9323170542594474,0.08629149783211687,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.928654115395776,0.08658904644957947,MRSASESM
3.9338214883874874,0.08691397960802039,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.932312181744155,0.08629149783211687,MRSASESM
3.9347783816045934,0.08590911257214127,MRSASESM
3.9299244861358744,0.08656046979750719,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.934763275713294,0.0859081754080488,MRSASESM
3.9337009982915396,0.0865887330991066,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.931204157720746,0.08653282603453362,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9337090862894115,0.0865887330991066,MRSASESM
3.9310922939165587,0.08620789287609272,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.927379622168481,0.08661730975117891,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.9298173711095763,0.08623615617769215,MRSASESM
3.932551546809997,0.08694255626009269,MRSASESM
3.933672972491268,0.08658966598820535,MRSASESM
3.9299244861358744,0.08656046979750719,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9249059348826663,0.08656046979750716,MRSASESM
3.932392871743788,0.08661730975117891,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.934994136084286,0.08656108933613305,MRSASESM
3.934887144795391,0.08623615617769215,MRSASESM
3.929929234913763,0.08656108933613305,MRSASESM
3.9335605703931926,0.08626441947929157,MRSASESM
3.933597222485224,0.08626379994066569,MRSASESM
3.9337096245832996,0.08658904644957947,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.926099100860249,0.0866450076426301,MRSASESM
3.9337096245832996,0.08658904644957947,MRSASESM
3.927267220070405,0.08629206324226511,MRSASESM
3.933667794550771,0.08658904644957947,MRSASESM
3.9337096245832996,0.08658904644957947,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.9323271721935336,0.08629206324226511,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.9335605703931926,0.08626441947929157,MRSASESM
3.9336051979399915,0.08626168521856203,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.9349946743781743,0.08656140268660593,MRSASESM
3.9348354932001754,0.08623615617769215,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.933826360485701,0.08691397960802039,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9349478952982513,0.08656140268660593,MRSASESM
3.933612221988408,0.08626441947929157,MRSASESM
3.9298173711095763,0.08623615617769215,MRSASESM
3.934947786166972,0.08656108933613306,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9311989892016777,0.08653226132928436,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9349478952982513,0.08656140268660593,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.924916094052657,0.08656140268660593,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.932392871743788,0.08661730975117889,MRSASESM
3.928649672460171,0.08658904644957947,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.932392871743788,0.08661730975117889,MRSASESM
3.928807809232492,0.08691397960802039,MRSASESM
3.932392871743788,0.08661730975117889,MRSASESM
3.9347804676697167,0.08634807942832308,MRSASESM
3.932392871743788,0.08661730975117889,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.929934216143257,0.08656140268660593,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.931005556287657,0.08632038153687188,MRSASESM
3.9322804696457125,0.08629206324226511,MRSASESM
3.934999117313779,0.08656140268660593,MRSASESM
3.9348822722800985,0.08623615617769215,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934830324681107,0.08623559147244286,MRSASESM
3.9348801301684033,0.08623347675033921,MRSASESM
3.934834157931474,0.08623310856648973,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9323981684759968,0.08661829823344612,MRSASESM
3.934887144795391,0.08623615617769215,MRSASESM
3.928433692582388,0.08593643870964823,MRSASESM
3.9311989892016777,0.08653226132928436,MRSASESM
3.93360560033607,0.08670327073028176,MRSASESM
3.9298170751058,0.08623559147244286,MRSASESM
3.934988999747316,0.08656083798135665,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.9286592933362736,0.08658966598820535,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9311240828787195,0.08620732817084346,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.932392871743788,0.08661730975117889,MRSASESM
3.934830324681107,0.08623559147244286,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9348803416964255,0.08623285064784932,MRSASESM
3.9310922939165587,0.08620789287609272,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.9313164506875427,0.08685775919297455,MRSASESM
3.9299290476241873,0.08656083798135665,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9311945458129873,0.08653226132928436,MRSASESM
3.92982142889104,0.08623435908105505,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.933780087517567,0.08691397960802039,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.929929234913763,0.08656108933613305,MRSASESM
3.929854023201607,0.08623553663906626,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.933550223531134,0.08626323453051744,MRSASESM
3.932551546809997,0.08694255626009269,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.9311240828787195,0.08620732817084346,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9335871045511372,0.08626323453051744,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9336020950005164,0.08626379994066569,MRSASESM
3.9310922939165587,0.08620789287609272,MRSASESM
3.933698968355325,0.08658816768895837,MRSASESM
3.9349946743781743,0.08656140268660593,MRSASESM
3.934721864964678,0.0859081754080488,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.933714387967313,0.0865887330991066,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.930036349940062,0.08688540295594809,MRSASESM
3.9299658870057947,0.08656046979750719,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9348303152596777,0.08623553663906626,MRSASESM
3.934872145292207,0.08623553663906626,MRSASESM
3.9338112613221212,0.08691310084739928,MRSASESM
3.9310922939165587,0.08620789287609272,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.9337140675189044,0.08658904644957947,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.934984438259003,0.08656046979750719,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.9310822528461906,0.08620732817084346,MRSASESM
3.9336676854194916,0.0865887330991066,MRSASESM
3.9336677945507703,0.08658904644957947,MRSASESM
3.928542142877388,0.08626379994066569,MRSASESM
3.9299244861358744,0.08656046979750719,MRSASESM
3.9287260464802585,0.086476096346071,MRSASESM
3.9299240569732654,0.08656046979750716,MRSASESM
3.926186035630147,0.08653282603453362,MRSASESM
3.928766408362572,0.08691397960802039,MRSASESM
3.933555392452695,0.08626379994066569,MRSASESM
3.9349840090963943,0.08656046979750716,MRSASESM
3.9298121931690786,0.08623553663906626,MRSASESM
