mag,dir,bacteria
4.14944752133131,0.0888592394059224,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.148220602078934,0.08922828639931657,MRSASEKP
4.149431311130011,0.08886441983917177,MRSASEKP
4.145195616092001,0.08883485002716877,MRSASEKP
4.146950153326677,0.08958642850069491,MRSASEKP
4.148078738905535,0.08889344580688795,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148059053680731,0.08889695499354344,MRSASEKP
4.148200274113552,0.08922116350597954,MRSASEKP
4.148220602078934,0.08922828639931657,MRSASEKP
4.148078738905535,0.08889344580688795,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.145320786736164,0.08917017755726957,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.145320786736164,0.08917017755726957,MRSASEKP
4.145195616092001,0.08883485002716877,MRSASEKP
4.148220602078934,0.08922828639931657,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.148207596706079,0.08889295886921578,MRSASEKP
4.148203909549697,0.08922877333698875,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.148095431434771,0.08889295886921578,MRSASEKP
4.146950153326677,0.08958642850069491,MRSASEKP
4.143704233506011,0.08853173777612443,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148095431434771,0.08889295886921578,MRSASEKP
4.1480399342914716,0.08856129384321615,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.148078738905535,0.08889344580688795,MRSASEKP
4.148095431434771,0.08889295886921578,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.142357144919823,0.0885607637438406,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.148177299745796,0.08922136583036189,MRSASEKP
4.1479734243919415,0.08856060458116165,MRSASEKP
4.149288254394906,0.08853716530051177,MRSASEKP
4.146581195763596,0.08859037671754699,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.141333383279051,0.0895865967926922,MRSASEKP
4.140919787344131,0.08859134183476175,MRSASEKP
4.149432162919816,0.0885315217068308,MRSASEKP
4.143726520462984,0.0885315217068308,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.14670649194938,0.08892603786787429,MRSASEKP
4.148179754451044,0.08889344580688795,MRSASEKP
4.148011980702564,0.08856150991250977,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.146664892116377,0.08859053588022596,MRSASEKP
4.148179754451044,0.08889344580688795,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.146912822008482,0.08925887909360058,MRSASEKP
4.146581195763596,0.08859037671754699,MRSASEKP
4.148078738905535,0.08889344580688795,MRSASEKP
4.148095431434771,0.08889295886921578,MRSASEKP
4.1451734608375395,0.08883545061164821,MRSASEKP
4.145440447687094,0.08895230081760414,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.145333948545839,0.08895230081760414,MRSASEKP
4.1482744629801305,0.0888941919755571,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.142501449370211,0.08889295886921578,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.148078738905535,0.08889344580688795,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.145333948545839,0.08895230081760414,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.147958538929546,0.08856567074379328,MRSASEKP
4.143906528394978,0.08920088389836085,MRSASEKP
4.149286329719423,0.08853226787549999,MRSASEKP
4.149431311130011,0.08886441983917177,MRSASEKP
4.146664892116377,0.08859053588022596,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.146908568299084,0.0892509356423649,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.1481523346547275,0.08856150991250977,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.148011980702564,0.08856150991250977,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.143784400069574,0.08886820183531352,MRSASEKP
4.14663694919307,0.08859081014910501,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.149387022877659,0.08853226787549999,MRSASEKP
4.148057120744721,0.0885607637438406,MRSASEKP
4.147956610580131,0.0885607637438406,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148057120744721,0.0885607637438406,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.142312004877666,0.08856150991250977,MRSASEKP
4.146927374393943,0.08892321794327329,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.1480399342914716,0.08856129384321615,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.143683791937792,0.08853716530051177,MRSASEKP
4.148078145788149,0.08888848144293221,MRSASEKP
4.143848527505814,0.08886387599488493,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.141212340802665,0.08925887909360058,MRSASEKP
4.143848527505814,0.08886387599488493,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.1482744629801305,0.0888941919755571,MRSASEKP
4.1465427150981276,0.0888058807996452,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.149447993166123,0.08886387599488493,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.1482744629801305,0.0888941919755571,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.143906528394978,0.08920088389836085,MRSASEKP
4.149359079708689,0.08853254068498623,MRSASEKP
4.1410870446168815,0.08892321794327329,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.143636261893417,0.0885331305702284,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.139572698757943,0.08862036780247794,MRSASEKP
4.148160498815376,0.08922159164235588,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.1423890146756595,0.08889505467028554,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.149519578511799,0.08864945067680878,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.1482744629801305,0.0888941919755571,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.145028479426952,0.08850329864797642,MRSASEKP
4.142334291834639,0.08856129384321615,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.148255538472989,0.08922159164235588,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.148255538472989,0.08922159164235588,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.145128341604736,0.08883631009492711,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.145294292743655,0.08895304986552527,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148296628654531,0.08889364813127028,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.146646864968131,0.08892402389780908,MRSASEKP
4.149470733549502,0.0885331305702284,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.149519578511799,0.08864945067680878,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.142247492001314,0.0888941919755571,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148016119228719,0.08889445408580608,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.148011980702564,0.08856150991250977,MRSASEKP
4.1452936996262695,0.08894808550156952,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148089495881477,0.08889505467028554,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.1482234863317435,0.08889505467028554,MRSASEKP
4.148011980702564,0.08856150991250977,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148010725919347,0.0885584705588384,MRSASEKP
4.148055292702965,0.08888901154230776,MRSASEKP
4.147894112185889,0.08856209979775197,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.145288727849526,0.0886171251800591,MRSASEKP
4.145294292743655,0.08895304986552527,MRSASEKP
4.146646864968131,0.08892402389780908,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.147793065686723,0.08822578849579106,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.149387022877659,0.08853226787549999,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.1482834886897235,0.08922136583036189,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.146685917159804,0.08891825357931755,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.146664892116377,0.08859053588022596,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.14255763346211,0.08922681472416626,MRSASEKP
4.148011980702564,0.08856150991250977,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.1466896781375695,0.08892619703055325,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.149286329719423,0.08853226787549999,MRSASEKP
4.148089495881477,0.08889505467028554,MRSASEKP
4.140987213699035,0.08859037671754699,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.143679498974118,0.08852890074683539,MRSASEKP
4.149359079708689,0.08853254068498623,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148296628654531,0.08889364813127028,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.14811731726599,0.08889445408580608,MRSASEKP
4.140919787344131,0.08859134183476175,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.148089495881477,0.08889505467028554,MRSASEKP
4.145294292743655,0.08895304986552527,MRSASEKP
4.146664892116377,0.08859053588022596,MRSASEKP
4.146646864968131,0.08892402389780908,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.1407957744528145,0.08825528595756144,MRSASEKP
4.145048151526935,0.08828431192527762,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.145294292743655,0.08895304986552527,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.14661976316903,0.08859134183476175,MRSASEKP
4.148245641586207,0.08889445408580608,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.145551474864415,0.0889525629278531,MRSASEKP
4.148039082501666,0.0888941919755571,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.146663547004243,0.08892348005352226,MRSASEKP
4.141162839733637,0.08925142356460786,MRSASEKP
4.146581195763596,0.08859037671754699,MRSASEKP
4.1450062132793315,0.08850362803187978,MRSASEKP
4.145150486469782,0.08883565293603056,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.14233241038793,0.08855792671455158,MRSASEKP
4.14118512382032,0.08925119775261386,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.148174621611701,0.08856129384321615,MRSASEKP
4.147896036861371,0.08856699722276373,MRSASEKP
4.146485112924286,0.08859226449514379,MRSASEKP
4.149286329719423,0.08853226787549999,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.1423890146756595,0.08889505467028554,MRSASEKP
4.1410870446168815,0.08892321794327329,MRSASEKP
4.1410870446168815,0.08892321794327329,MRSASEKP
4.147894112185889,0.08856209979775197,MRSASEKP
4.146663547004243,0.08892348005352226,MRSASEKP
4.149288254394906,0.08853716530051177,MRSASEKP
4.146787525822699,0.08892321794327329,MRSASEKP
4.148132904766666,0.08888890957930855,MRSASEKP
4.149286329719423,0.08853226787549999,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.146526782600783,0.08859656703476675,MRSASEKP
4.148151933553597,0.08889404849267629,MRSASEKP
4.145310985272891,0.0889525629278531,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.148134614408886,0.0888941919755571,MRSASEKP
4.145333948545839,0.08895230081760414,MRSASEKP
4.147916954176262,0.08856150991250977,MRSASEKP
4.145310985272891,0.0889525629278531,MRSASEKP
4.149481713415011,0.08886522274803356,MRSASEKP
4.1482234863317435,0.08889505467028554,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.142434133203069,0.0888941919755571,MRSASEKP
4.143681380420826,0.08853226787549999,MRSASEKP
4.145333948545839,0.08895230081760414,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.144103171032238,0.08930979637120588,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.1410870446168815,0.08892321794327329,MRSASEKP
4.149499433660853,0.08853254068498623,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.142577341353855,0.08922136583036189,MRSASEKP
4.147931876048239,0.08855792671455158,MRSASEKP
4.142411169930122,0.08889445408580608,MRSASEKP
4.149286329719423,0.08853226787549999,MRSASEKP
4.146663547004243,0.08892348005352226,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.145211820220434,0.0886196187545568,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.146663547004243,0.08892348005352226,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.14245629887747,0.08889364813127028,MRSASEKP
4.147877319329558,0.0885623726072382,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.143924311527759,0.08919202183035287,MRSASEKP
4.143681380420826,0.08853226787549999,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.147931876048239,0.08855792671455158,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.142312004877666,0.08856150991250977,MRSASEKP
4.140942074301105,0.08859112576546813,MRSASEKP
4.146581195763596,0.08859037671754699,MRSASEKP
4.148055764537777,0.08889364813127028,MRSASEKP
4.148055292702965,0.08888901154230776,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.14551635076555,0.08928076756461688,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.149391665188497,0.08886522274803356,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.148255538472989,0.08922159164235588,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.143981397338499,0.08898144076562146,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.146863320939454,0.08925142356460786,MRSASEKP
4.1410870446168815,0.08892321794327329,MRSASEKP
4.145073609049171,0.08850249573911463,MRSASEKP
4.145028479426952,0.08850329864797642,MRSASEKP
4.1467032028064255,0.08892273100560112,MRSASEKP
4.146646864968131,0.08892402389780908,MRSASEKP
4.146564381951786,0.08859053588022596,MRSASEKP
4.146646864968131,0.08892402389780908,MRSASEKP
4.145294292743655,0.08895304986552527,MRSASEKP
4.147933757494948,0.08856129384321615,MRSASEKP
4.146686510277189,0.08892321794327329,MRSASEKP
4.149408336762253,0.0888646221635541,MRSASEKP
4.146664892116377,0.08859053588022596,MRSASEKP
4.143803387463657,0.0888646221635541,MRSASEKP
4.139694827083347,0.08895304986552527,MRSASEKP
