mag,dir,bacteria
4.383368982459583,0.1054311251241331,MRSAPAKP
4.425309340153949,0.10903058548944757,MRSAPAKP
4.383271278908226,0.10573660448202954,MRSAPAKP
4.3901902919997084,0.10645473247183464,MRSAPAKP
4.394025650047044,0.10612379136732379,MRSAPAKP
4.378583833524234,0.10481247455829841,MRSAPAKP
4.394637918320174,0.10716069382630666,MRSAPAKP
4.423751361289468,0.11035692758844162,MRSAPAKP
4.418216438772103,0.11005515081790569,MRSAPAKP
4.393639728550077,0.1060463861433887,MRSAPAKP
4.447459836559008,0.11135606116840178,MRSAPAKP
4.400413287579242,0.1086959477551931,MRSAPAKP
4.412263971023293,0.10881846257397625,MRSAPAKP
4.401889862677236,0.10529508566209467,MRSAPAKP
4.415768270969356,0.10581803657204673,MRSAPAKP
4.401065569714926,0.1063369764824351,MRSAPAKP
4.450619013563206,0.11085874542627015,MRSAPAKP
4.41338950272489,0.10959970028210926,MRSAPAKP
4.391723755126534,0.10433945441291943,MRSAPAKP
4.3963938751094505,0.10520824602401398,MRSAPAKP
4.429287719820462,0.10995457931486875,MRSAPAKP
4.396264426261182,0.10600618611457596,MRSAPAKP
4.390289965467598,0.10558769378840889,MRSAPAKP
4.430106893097197,0.10965453820057003,MRSAPAKP
4.4049004237067,0.1069410479220295,MRSAPAKP
4.383674198711707,0.10447564218261614,MRSAPAKP
4.423233565656436,0.10798351314511549,MRSAPAKP
4.4541466529221125,0.11167591297038033,MRSAPAKP
4.379712467324469,0.10782848553161349,MRSAPAKP
4.43666464623989,0.10996026499516043,MRSAPAKP
4.457699528877519,0.11104074905853199,MRSAPAKP
4.380828197457926,0.10841307999000054,MRSAPAKP
4.395894285134138,0.10457331809719678,MRSAPAKP
4.448864932232648,0.10994810096187635,MRSAPAKP
4.418314953586986,0.10704641130456098,MRSAPAKP
4.449107237387811,0.11110410604675282,MRSAPAKP
4.454161274498176,0.10698861131829905,MRSAPAKP
4.379449031902552,0.10496579677251046,MRSAPAKP
4.391760217230355,0.10441871316875988,MRSAPAKP
4.434598014532649,0.10880999250108186,MRSAPAKP
4.401111470692094,0.10593276256266686,MRSAPAKP
4.4456956536183405,0.11029613424507151,MRSAPAKP
4.387839827910496,0.10644723128346441,MRSAPAKP
4.450062629325212,0.11135384465872145,MRSAPAKP
4.441192675509474,0.10573776793017754,MRSAPAKP
4.417842852287588,0.10505360416633773,MRSAPAKP
4.377291467344899,0.10700417718412679,MRSAPAKP
4.377671569372892,0.10791839456436107,MRSAPAKP
4.434690650558849,0.11071671303014458,MRSAPAKP
4.3958567735751055,0.10544780130590277,MRSAPAKP
4.381093140973927,0.10619528614851285,MRSAPAKP
4.3979526788023255,0.10654549043110863,MRSAPAKP
4.4125849904096865,0.10822895611337824,MRSAPAKP
4.435521838673131,0.10941738013415331,MRSAPAKP
4.410651678442374,0.10590207079962617,MRSAPAKP
4.456722562205016,0.11136146993952663,MRSAPAKP
4.3983220887793175,0.10450198954684999,MRSAPAKP
4.450774187148016,0.10936782200392393,MRSAPAKP
4.436085859138733,0.10972019091532591,MRSAPAKP
4.389578388046217,0.10298027270328018,MRSAPAKP
4.397046356689777,0.10412560696540439,MRSAPAKP
4.383479155006904,0.10486659672018268,MRSAPAKP
4.4182249290553415,0.10833251478851279,MRSAPAKP
4.456741520553851,0.11089344932797458,MRSAPAKP
4.415487792649051,0.10761976739799872,MRSAPAKP
4.406348194589811,0.10554556273733233,MRSAPAKP
4.387031199370639,0.10398613509309951,MRSAPAKP
4.379010249001767,0.1068695262605079,MRSAPAKP
4.443110843584218,0.10831279712443671,MRSAPAKP
4.385944978116509,0.10445672251204267,MRSAPAKP
4.441583777001768,0.11081566475360766,MRSAPAKP
4.422078192977151,0.10746729700259378,MRSAPAKP
4.435181139713962,0.1098952893285618,MRSAPAKP
4.417895412778713,0.10888821527267283,MRSAPAKP
4.450630712659296,0.1105095595752094,MRSAPAKP
4.37803638885885,0.10596055173832729,MRSAPAKP
4.4151314775583135,0.10879684973991255,MRSAPAKP
4.399837445535933,0.106183074295343,MRSAPAKP
4.378155387846371,0.10359423394290011,MRSAPAKP
4.4341572057130145,0.10983308502050805,MRSAPAKP
4.439702528736002,0.11059198799553265,MRSAPAKP
4.399845666675591,0.1062237219085379,MRSAPAKP
4.444210265153529,0.10975529966758062,MRSAPAKP
4.424818488146621,0.10861072757379854,MRSAPAKP
4.413359099126075,0.10832828453062704,MRSAPAKP
4.378970949641668,0.10262394790119127,MRSAPAKP
4.413921010055016,0.1046555237616716,MRSAPAKP
4.453334732913767,0.1087544138670764,MRSAPAKP
4.384084453592112,0.1030666431023759,MRSAPAKP
4.397416873261319,0.1064544271673401,MRSAPAKP
4.4223084560847115,0.10882904848451401,MRSAPAKP
4.389827396431777,0.10457912545356907,MRSAPAKP
4.376911015287219,0.1039928758705118,MRSAPAKP
4.37586129683415,0.1033554947583718,MRSAPAKP
4.378565079676286,0.10455351386010152,MRSAPAKP
4.418246648775647,0.10814325963957179,MRSAPAKP
4.44815882363567,0.11064514063322267,MRSAPAKP
4.384253733518624,0.10751838413783676,MRSAPAKP
4.418818933433832,0.10503509072709567,MRSAPAKP
4.422639955450649,0.10552776389350998,MRSAPAKP
4.410750650470344,0.1056232662972021,MRSAPAKP
4.38298083412743,0.10390776377336369,MRSAPAKP
4.4090564132611725,0.10591374024968268,MRSAPAKP
4.405809922713945,0.10590983948852999,MRSAPAKP
4.39297992882143,0.10284102641129926,MRSAPAKP
4.429989697946747,0.10752787791985774,MRSAPAKP
4.381842097478179,0.10250510365580383,MRSAPAKP
4.453191322659253,0.11061452434059117,MRSAPAKP
4.432664750580972,0.11003749530350222,MRSAPAKP
4.446868620238143,0.11070688945979956,MRSAPAKP
4.4196692234628,0.11017243661678588,MRSAPAKP
4.443377917940986,0.11029689543050143,MRSAPAKP
4.3957552459992035,0.10562170255240781,MRSAPAKP
4.388692105825984,0.10549792133293408,MRSAPAKP
4.403529464626662,0.10586452983485573,MRSAPAKP
4.395182177034504,0.10707556176834909,MRSAPAKP
4.449463385360424,0.10939967317580696,MRSAPAKP
4.405998530334485,0.10582530131422431,MRSAPAKP
4.4031478113966385,0.10605060184875544,MRSAPAKP
4.45201484687876,0.11130901491597078,MRSAPAKP
4.399658598673803,0.10587742164499842,MRSAPAKP
4.382500627059689,0.10247676223884243,MRSAPAKP
4.411902690787804,0.10552170134596967,MRSAPAKP
4.372743226015937,0.10426417142753175,MRSAPAKP
4.37750946743623,0.104119778208692,MRSAPAKP
4.381720906767998,0.10494571528783612,MRSAPAKP
4.376491305899042,0.10544356191214803,MRSAPAKP
4.441094020687891,0.11051029512949138,MRSAPAKP
4.383684259349377,0.10521885466904636,MRSAPAKP
4.376556653931878,0.10558453534935991,MRSAPAKP
4.40105512883716,0.10649107061226909,MRSAPAKP
4.426774770677763,0.10678802618577594,MRSAPAKP
4.382047789826391,0.1037806948616064,MRSAPAKP
4.4011732011010904,0.10485002161155814,MRSAPAKP
4.401838930609581,0.10523934224280003,MRSAPAKP
4.438601672937193,0.10757741506999186,MRSAPAKP
4.424913055721448,0.10614090118850332,MRSAPAKP
4.423031070229893,0.10689506686614653,MRSAPAKP
4.400586297533444,0.10570617483721693,MRSAPAKP
4.373668246841521,0.10434151039596379,MRSAPAKP
4.405891229311204,0.10466092222537253,MRSAPAKP
4.381344240002989,0.10302486731755077,MRSAPAKP
4.406528790866215,0.1078349618758395,MRSAPAKP
4.392153242559242,0.10493230879287008,MRSAPAKP
4.3908245462754865,0.10485500507594037,MRSAPAKP
4.399687270468799,0.10556196691058621,MRSAPAKP
4.3998531639188885,0.10721941729702807,MRSAPAKP
4.419589109581346,0.10961019036525203,MRSAPAKP
4.385683896614683,0.10642889650906258,MRSAPAKP
4.4447231142990615,0.11091274241674524,MRSAPAKP
4.422675537944088,0.10827682341619156,MRSAPAKP
4.388670903062134,0.10665916455880116,MRSAPAKP
4.452808554345276,0.1110735147707857,MRSAPAKP
4.451225428123421,0.11025725103756079,MRSAPAKP
4.384166922180982,0.10634460201931688,MRSAPAKP
4.3973006192860025,0.10650218112891652,MRSAPAKP
4.446186221856145,0.1102106055412078,MRSAPAKP
4.389603747297014,0.10550909956623267,MRSAPAKP
4.416958570096926,0.1061508893721911,MRSAPAKP
4.450719078122731,0.11025897921293332,MRSAPAKP
4.399661272728894,0.10519043436423907,MRSAPAKP
4.384154089776346,0.10273384228962577,MRSAPAKP
4.399335086904112,0.10630884902075467,MRSAPAKP
4.386748999263534,0.1061356873251823,MRSAPAKP
4.377951909520923,0.10335291014173265,MRSAPAKP
4.412573377273383,0.10594809554341433,MRSAPAKP
4.398216920749515,0.106631118377484,MRSAPAKP
4.4540626066100595,0.10887896150787539,MRSAPAKP
4.453856143701322,0.10860070526067804,MRSAPAKP
4.437651448660553,0.109965452831341,MRSAPAKP
4.40858725277024,0.10649915584440191,MRSAPAKP
4.398840768439318,0.10531351541177093,MRSAPAKP
4.442880288796033,0.11031115572271834,MRSAPAKP
4.455966712636962,0.11113857448496894,MRSAPAKP
4.447656337857219,0.11141227105242561,MRSAPAKP
4.434393068440279,0.10897190208999773,MRSAPAKP
4.37870572584693,0.10403298996164712,MRSAPAKP
4.39036545926487,0.10653885643407236,MRSAPAKP
4.373962690924544,0.10411428391307902,MRSAPAKP
4.387295841916996,0.10449710856530459,MRSAPAKP
4.435076934962407,0.10654399491586124,MRSAPAKP
4.404139995604211,0.10459792382753723,MRSAPAKP
4.378231184685425,0.10435327249640954,MRSAPAKP
4.382832843992509,0.10585100072288907,MRSAPAKP
4.437687472258858,0.11092226346933853,MRSAPAKP
4.43345645616274,0.11102191993508381,MRSAPAKP
4.398575017611891,0.10667771679700742,MRSAPAKP
4.403945128198362,0.10724935089817889,MRSAPAKP
4.44969127513977,0.11144401384699526,MRSAPAKP
4.40867050370541,0.10813447589609633,MRSAPAKP
4.390798933154476,0.10628736827865252,MRSAPAKP
4.374351358351491,0.10421332193772163,MRSAPAKP
4.393621675801452,0.10565858251546777,MRSAPAKP
4.4413720266751415,0.11007357653726513,MRSAPAKP
4.432787783443697,0.11103568182169471,MRSAPAKP
4.43627309026425,0.11071214341997372,MRSAPAKP
4.375978423068898,0.10273919996968893,MRSAPAKP
4.407866286577987,0.10844860074726097,MRSAPAKP
4.372849321753891,0.10448664180812678,MRSAPAKP
4.381413805415179,0.10597230408361942,MRSAPAKP
4.391609222652108,0.10597291374641675,MRSAPAKP
4.425398008842883,0.10852058968384405,MRSAPAKP
4.408112200846073,0.1091635419727353,MRSAPAKP
4.419070707141143,0.10535752421410167,MRSAPAKP
4.373615925376118,0.10158147418402937,MRSAPAKP
4.38907263001428,0.1072516331959049,MRSAPAKP
4.451975113374111,0.11031147905768611,MRSAPAKP
4.450408595565019,0.10914529973228754,MRSAPAKP
4.4469709474284445,0.10995061257101967,MRSAPAKP
4.382873077428471,0.10609567375625335,MRSAPAKP
4.395954344970658,0.10603636804128554,MRSAPAKP
4.436333378855833,0.11095545566667138,MRSAPAKP
4.410585785481333,0.10499850494247576,MRSAPAKP
4.403784002670353,0.10601928997623061,MRSAPAKP
4.400952335092588,0.10688575892498198,MRSAPAKP
4.43978036850813,0.11062028676389346,MRSAPAKP
4.4340663475963,0.10460738217492827,MRSAPAKP
4.38756616080499,0.10768762700545081,MRSAPAKP
4.409822544663974,0.10815702778934157,MRSAPAKP
4.416111338521913,0.10925402899616489,MRSAPAKP
4.455170719541184,0.11118383069801685,MRSAPAKP
4.431517998796108,0.10812665723762566,MRSAPAKP
4.399512209400355,0.10716274069688836,MRSAPAKP
4.3741373808214155,0.10276201988083393,MRSAPAKP
4.45191401406558,0.11128476882900035,MRSAPAKP
4.457483602759506,0.11022881970387188,MRSAPAKP
4.448688662238003,0.10695624736281523,MRSAPAKP
4.411092696314043,0.10611809873572564,MRSAPAKP
4.398682704386403,0.10653889732269635,MRSAPAKP
4.4295493465408,0.10767745430766971,MRSAPAKP
4.4158401595219425,0.10598951749045653,MRSAPAKP
4.398918179424193,0.10622178824462301,MRSAPAKP
4.4267381471099165,0.10960863060265409,MRSAPAKP
4.391350194913801,0.10559586391401944,MRSAPAKP
4.434469409550914,0.1094121939923045,MRSAPAKP
4.448110049710276,0.1090788145842817,MRSAPAKP
4.414242635800297,0.10907992205992305,MRSAPAKP
4.402305874477506,0.10684411699298807,MRSAPAKP
4.4267224299609955,0.10803359966748353,MRSAPAKP
4.401059055313971,0.10497157443850758,MRSAPAKP
4.376828786397876,0.10513955805442465,MRSAPAKP
4.384599188485891,0.1038541236817843,MRSAPAKP
4.428490516079826,0.10697365850130645,MRSAPAKP
4.387381789973934,0.10561138626848926,MRSAPAKP
4.451038834598858,0.10885803004471206,MRSAPAKP
4.396488058366365,0.10520651782685216,MRSAPAKP
4.392713072578288,0.10347290403452143,MRSAPAKP
4.424046557026909,0.1083828055830842,MRSAPAKP
4.393035564182127,0.10862761965815204,MRSAPAKP
4.38998144775529,0.10445969673531706,MRSAPAKP
4.449151476754729,0.11167456659556303,MRSAPAKP
4.379975160495085,0.10585328682070477,MRSAPAKP
4.377698931633435,0.10586289615127947,MRSAPAKP
4.38841081851437,0.10658698339051569,MRSAPAKP
4.398598718306457,0.10652298127810755,MRSAPAKP
4.395940103981299,0.10592093211421115,MRSAPAKP
4.399624152870713,0.10722498228825439,MRSAPAKP
4.446844084498324,0.11075320187812969,MRSAPAKP
4.455990098943197,0.11164363960190297,MRSAPAKP
4.447060946350345,0.10911526944223922,MRSAPAKP
4.448089685757675,0.11095629322841893,MRSAPAKP
4.451185028284471,0.11101634145692518,MRSAPAKP
4.438940153004841,0.11070973036395994,MRSAPAKP
4.39484021590937,0.10688976451486253,MRSAPAKP
4.399915943999265,0.10710263545302894,MRSAPAKP
4.429385426337321,0.10819758213931259,MRSAPAKP
4.400574247770635,0.10462599834734176,MRSAPAKP
4.378605313144496,0.10233098934416328,MRSAPAKP
4.441973295824781,0.11033500920757773,MRSAPAKP
4.444083023185253,0.10998403385167473,MRSAPAKP
4.394722664604082,0.1060115425802347,MRSAPAKP
4.4023333311024,0.10405813486384809,MRSAPAKP
4.3834930968464585,0.10323478520368734,MRSAPAKP
4.419866287987235,0.10875046989474697,MRSAPAKP
4.388581306221841,0.10591447678833286,MRSAPAKP
4.411624474412915,0.10669742891985046,MRSAPAKP
4.406836041966102,0.10576112075251719,MRSAPAKP
4.424200708559403,0.10906753138711811,MRSAPAKP
4.388741093992761,0.10565264149782098,MRSAPAKP
4.394768779039075,0.1055826513628954,MRSAPAKP
4.402959677910955,0.1065929067899753,MRSAPAKP
4.442489547350344,0.1106523982017391,MRSAPAKP
4.412890782425294,0.10709041707689493,MRSAPAKP
4.395703391469447,0.10759738151960273,MRSAPAKP
4.440559061214803,0.11002123057085929,MRSAPAKP
4.443008503431023,0.10973130346114852,MRSAPAKP
4.390948429145432,0.10461733317086824,MRSAPAKP
4.410904451713486,0.10682580346021553,MRSAPAKP
4.446698986538888,0.11025857601002098,MRSAPAKP
4.44530746475282,0.1107193741951198,MRSAPAKP
4.4467540408437705,0.11068297823105654,MRSAPAKP
4.3783860230226415,0.10204598376003254,MRSAPAKP
4.457003177076291,0.10841849194450424,MRSAPAKP
4.453489087571353,0.10727560045636143,MRSAPAKP
4.411227740135265,0.10685298147475436,MRSAPAKP
4.412084574026078,0.10577213698540766,MRSAPAKP
4.432507747184305,0.1104736796406232,MRSAPAKP
4.3976391127332946,0.10506772620479223,MRSAPAKP
4.387843098275746,0.10496633863923306,MRSAPAKP
4.381539173066764,0.10554805672210706,MRSAPAKP
4.404214735952159,0.10610546166803832,MRSAPAKP
4.414913968801454,0.10716143260620649,MRSAPAKP
4.413128805195345,0.10799364543458374,MRSAPAKP
4.447742190945077,0.10976369674181115,MRSAPAKP
4.43463868243629,0.10895029201385875,MRSAPAKP
4.44134460967557,0.10684901871339891,MRSAPAKP
4.372901606006217,0.10185910457863558,MRSAPAKP
4.3824480306480025,0.10211894825620182,MRSAPAKP
4.38813828840254,0.10603963586128841,MRSAPAKP
4.421558844247019,0.10921949629720466,MRSAPAKP
4.436916135972104,0.11055780156646483,MRSAPAKP
4.438339855073792,0.11038479258162033,MRSAPAKP
4.434606424818196,0.1092987015992789,MRSAPAKP
4.372966108136511,0.10435106635698621,MRSAPAKP
4.3931785274875095,0.10485564669036306,MRSAPAKP
4.410869089122014,0.10708222628814802,MRSAPAKP
4.416697822661669,0.10770764046456023,MRSAPAKP
4.373829377539909,0.10434374008914567,MRSAPAKP
4.390150075001153,0.10676054081482315,MRSAPAKP
4.425084495065146,0.10926912919560831,MRSAPAKP
4.382349836438944,0.10218703093060544,MRSAPAKP
4.399444143819232,0.10519986792862591,MRSAPAKP
4.395965266203942,0.10441252453168304,MRSAPAKP
4.417514108140667,0.10565213037960124,MRSAPAKP
4.413276023024918,0.10406484727456718,MRSAPAKP
4.438676079662127,0.10668344908284015,MRSAPAKP
4.454226568521954,0.1108504333491606,MRSAPAKP
4.438118912981257,0.10876793649240939,MRSAPAKP
4.451354175397629,0.1096041129135784,MRSAPAKP
4.374663319669209,0.10626601845959915,MRSAPAKP
4.3875324017145045,0.10478716370471837,MRSAPAKP
4.404246974889975,0.10958248678144515,MRSAPAKP
4.395502468743373,0.10903676296064907,MRSAPAKP
4.383452062803233,0.10744283254342858,MRSAPAKP
4.379466512833862,0.10408069213749606,MRSAPAKP
4.423199535161338,0.1095542061544305,MRSAPAKP
4.446255082746107,0.11031562057169364,MRSAPAKP
4.377716788910505,0.10488603830964816,MRSAPAKP
4.372920961661685,0.10395845232547747,MRSAPAKP
4.440971636338353,0.10646743417344212,MRSAPAKP
4.395174787593516,0.10794307691244752,MRSAPAKP
4.450266917448011,0.10924880307526268,MRSAPAKP
4.453726985096851,0.11022287698379091,MRSAPAKP
4.435916875550073,0.11023855399986003,MRSAPAKP
4.387251621446334,0.10474843614562403,MRSAPAKP
4.3829059882980355,0.1039229356655816,MRSAPAKP
4.388723905626674,0.10395930238633978,MRSAPAKP
4.396887952765905,0.10562304765938146,MRSAPAKP
4.419361919451027,0.10445054788706472,MRSAPAKP
4.457757541556321,0.10889851926934974,MRSAPAKP
4.394075466844268,0.10532602372230508,MRSAPAKP
4.416867505692512,0.10915032844385013,MRSAPAKP
4.437156041462381,0.10952208440480975,MRSAPAKP
4.3789965925086145,0.10463586834450428,MRSAPAKP
4.4402488800180455,0.10940332218832727,MRSAPAKP
4.437157612089298,0.11058788332917142,MRSAPAKP
4.420304723348974,0.10929556737935664,MRSAPAKP
4.389538694302354,0.10755673760219464,MRSAPAKP
4.389124428007091,0.1061798165646106,MRSAPAKP
4.383403170168707,0.10529276276816647,MRSAPAKP
4.402072036243215,0.108812467252301,MRSAPAKP
4.398489285565014,0.10813194547653504,MRSAPAKP
4.400634842712152,0.10545279625596599,MRSAPAKP
4.377375392745145,0.10542154224531919,MRSAPAKP
4.3967199947431626,0.1078862498259648,MRSAPAKP
4.379839818345201,0.10585197677037146,MRSAPAKP
4.374437209255056,0.10419427604023085,MRSAPAKP
4.392189826016402,0.10692786445210994,MRSAPAKP
4.422413934622752,0.10961330310243977,MRSAPAKP
4.442242442798503,0.1101129708080496,MRSAPAKP
4.437503460201003,0.10972790592205156,MRSAPAKP
4.380968877688257,0.1051921505650784,MRSAPAKP
4.394184490560176,0.10722574924865132,MRSAPAKP
4.42883384117182,0.10909042235218465,MRSAPAKP
4.381607789380464,0.10501832088934245,MRSAPAKP
4.376702005422101,0.10384402352884642,MRSAPAKP
4.406946451484344,0.10701555090749405,MRSAPAKP
4.424203845498565,0.10909630965770467,MRSAPAKP
4.402691272469012,0.10881978288614462,MRSAPAKP
4.373237221148109,0.10610267872133967,MRSAPAKP
4.41848306702756,0.10731191368589811,MRSAPAKP
4.426309106435659,0.10948405278365314,MRSAPAKP
4.409826066269261,0.10884562085354836,MRSAPAKP
4.390190778784776,0.10312015869716651,MRSAPAKP
4.409897929320059,0.10881771739343461,MRSAPAKP
4.403484329599923,0.10807810464799573,MRSAPAKP
4.444772004693326,0.11103357442688704,MRSAPAKP
4.4452374109780015,0.10719004819279865,MRSAPAKP
4.383052794984221,0.1039784835052116,MRSAPAKP
4.416993287443737,0.10716838843610112,MRSAPAKP
4.437764771909758,0.10729123720365889,MRSAPAKP
4.407038589489936,0.1092842033668145,MRSAPAKP
4.404995144325899,0.10634253365228714,MRSAPAKP
4.408201596670281,0.10589823881111327,MRSAPAKP
4.421028583109985,0.10870782743741549,MRSAPAKP
4.395843294463901,0.10815397620154969,MRSAPAKP
4.404312084725736,0.10686233857395605,MRSAPAKP
4.381417995415717,0.10406218443287892,MRSAPAKP
4.378314287022229,0.1052722707256968,MRSAPAKP
4.396276335907886,0.10512607760075765,MRSAPAKP
4.43687332192022,0.1069342435340897,MRSAPAKP
4.393989309836129,0.10702427074212893,MRSAPAKP
4.397151629297273,0.10755192631423983,MRSAPAKP
4.405719507196495,0.10732904752310578,MRSAPAKP
4.439271002523455,0.11005175542114731,MRSAPAKP
4.432439228226122,0.10912838151264558,MRSAPAKP
