mag,dir,bacteria
3.884500963493808,0.08420345295039876,MRSAPASM
3.8857957865368764,0.08417466977372423,MRSAPASM
3.885907948252726,0.08451332564159776,MRSAPASM
3.8845922732635905,0.08454165814806192,MRSAPASM
3.8859828178712186,0.08451332564159776,MRSAPASM
3.884607722188368,0.08454148610479716,MRSAPASM
3.8847243887954384,0.08488082301089701,MRSAPASM
3.8858184291440914,0.08417517665392073,MRSAPASM
3.88593674257994,0.08451281111913712,MRSAPASM
3.884502735458309,0.08420339462564756,MRSAPASM
3.8847892653883687,0.08488054101172533,MRSAPASM
3.884502735458309,0.08420339462564756,MRSAPASM
3.885802693016624,0.08417455394044558,MRSAPASM
3.887303730329539,0.08448505048928891,MRSAPASM
3.8844852478350567,0.084202944595367,MRSAPASM
3.884502272171479,0.08420220755992519,MRSAPASM
3.8845160459784434,0.084656688000604,MRSAPASM
3.890777785054988,0.08428845591999934,MRSAPASM
3.888421189393664,0.08457056177542066,MRSAPASM
3.885795037365664,0.08462745232517073,MRSAPASM
3.88448212909681,0.08420220385487291,MRSAPASM
3.8869787827561915,0.08425807560913934,MRSAPASM
3.8844801115477403,0.08420300228018839,MRSAPASM
3.8846953736586585,0.08488020223076381,MRSAPASM
3.884698384619383,0.08487912714368906,MRSAPASM
3.885967050843501,0.08451276028227793,MRSAPASM
3.8859072603771647,0.08451276028227793,MRSAPASM
3.8858313398697617,0.0846273323436576,MRSAPASM
3.8847384574592554,0.08442759949007046,MRSAPASM
3.8871061812502643,0.08414611176682185,MRSAPASM
3.88841144910513,0.08411766895537613,MRSAPASM
3.890010186353535,0.08476620036674017,MRSAPASM
3.8859439546795156,0.08406117419106669,MRSAPASM
3.8871061812502643,0.08414611176682185,MRSAPASM
3.8859129711570226,0.08451292809789475,MRSAPASM
3.889833788491208,0.08442714545981199,MRSAPASM
3.8869910218306853,0.0838071142402174,MRSAPASM
3.88590255459396,0.08451276028227793,MRSAPASM
3.8845922732635905,0.08454165814806192,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.8844870180274884,0.08420288644690975,MRSAPASM
3.8844854013470465,0.08420328564033654,MRSAPASM
3.8844875099206617,0.0842042472461197,MRSAPASM
3.8859129711570226,0.08451292809789475,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.8859129711570226,0.08451292809789475,MRSAPASM
3.8844924116862547,0.08420345180622957,MRSAPASM
3.8855881096445954,0.0839501343463268,MRSAPASM
3.887228655508681,0.0844846529455859,MRSAPASM
3.885802693016624,0.08417455394044558,MRSAPASM
3.88590255459396,0.08451276028227793,MRSAPASM
3.8844854013470465,0.08420328564033654,MRSAPASM
3.884773724696648,0.0848806569067397,MRSAPASM
3.8857905062611287,0.08417444427328598,MRSAPASM
3.8857924104271793,0.08417330598908891,MRSAPASM
3.887095774115995,0.0841460014618403,MRSAPASM
3.887212845647207,0.08448392077772186,MRSAPASM
3.8871365793522563,0.0845987164770453,MRSAPASM
3.885871124971793,0.08417484282889083,MRSAPASM
3.8872078224488256,0.08448431747083222,MRSAPASM
3.888629602758826,0.08479487426865691,MRSAPASM
3.886013830703757,0.0848503458241729,MRSAPASM
3.8885130997039714,0.08445593199653463,MRSAPASM
3.8860332148127257,0.08439876418203729,MRSAPASM
3.888421740706337,0.08411766895537613,MRSAPASM
3.8857768967771578,0.08417342334900689,MRSAPASM
3.8872078224488256,0.08448431747083222,MRSAPASM
3.885792911968587,0.08417472651200113,MRSAPASM
3.8873395893168396,0.08482393773708025,MRSAPASM
3.8846372562217497,0.08408939380306728,MRSAPASM
3.8847490057800385,0.08442822220354562,MRSAPASM
3.887213216107592,0.08448488283015206,MRSAPASM
3.8885234974379608,0.08445598496436806,MRSAPASM
3.884382379125198,0.08386433908416846,MRSAPASM
3.884715607193508,0.08487889728052551,MRSAPASM
3.8856926604555677,0.08383544121838447,MRSAPASM
3.887218628881302,0.08448556408175338,MRSAPASM
3.886019324560086,0.08485238054852595,MRSAPASM
3.886024347464383,0.08485198300482295,MRSAPASM
3.88460233825248,0.08454097910670522,MRSAPASM
3.8858071979078446,0.08417523497867192,MRSAPASM
3.887218628881302,0.08448556408175338,MRSAPASM
3.8844749942127765,0.08420317533535498,MRSAPASM
3.885802693016624,0.08417455394044558,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.88460233825248,0.08454097910670522,MRSAPASM
3.8846139990440904,0.08454210881827229,MRSAPASM
3.8857957865368764,0.08417466977372423,MRSAPASM
3.8845076654698905,0.08420277191217242,MRSAPASM
3.8859129711570226,0.08451292809789475,MRSAPASM
3.889652453239105,0.08420345180622957,MRSAPASM
3.88579778149861,0.08417529084220954,MRSAPASM
3.8845922732635905,0.08454165814806192,MRSAPASM
3.887229640954063,0.08448499298076147,MRSAPASM
3.887223397914626,0.08414571443588952,MRSAPASM
3.88460870874438,0.08454182681910061,MRSAPASM
3.884607722188368,0.08454148610479716,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.8844870180274884,0.08420288644690975,MRSAPASM
3.8872078224488256,0.08448431747083222,MRSAPASM
3.88590255459396,0.08451276028227793,MRSAPASM
3.887272196559074,0.08448392077772186,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.885785379402607,0.08417455946874268,MRSAPASM
3.8857855708197575,0.08417513125651,MRSAPASM
3.884729698408822,0.08488122140790481,MRSAPASM
3.8860346701258077,0.08485192514511303,MRSAPASM
3.8857062674282417,0.0838365207860472,MRSAPASM
3.885918374178312,0.08451355081136991,MRSAPASM
3.8846139990440904,0.08454210881827229,MRSAPASM
3.8843956171370593,0.08386445590318048,MRSAPASM
3.884502735458309,0.08420339462564756,MRSAPASM
3.88449733243702,0.08420277191217242,MRSAPASM
3.88449733243702,0.08420277191217242,MRSAPASM
3.8858034398459425,0.08417523506040954,MRSAPASM
3.884485611860589,0.08420397369202393,MRSAPASM
3.8845940034493136,0.0845442131442025,MRSAPASM
3.8858226240533558,0.08417501048802768,MRSAPASM
3.884492657265598,0.08420271324161764,MRSAPASM
3.8859234065400265,0.0845132109524883,MRSAPASM
3.885813016788678,0.08417449675986356,MRSAPASM
3.8846139990440904,0.08454210881827229,MRSAPASM
3.88449733243702,0.08420277191217242,MRSAPASM
3.886039721696561,0.08485170150716925,MRSAPASM
3.8843855491322334,0.08386513665265949,MRSAPASM
3.8845922732635905,0.08454165814806192,MRSAPASM
3.8845922732635905,0.08454165814806192,MRSAPASM
3.888413464876905,0.08411687224230695,MRSAPASM
3.88460233825248,0.08454097910670522,MRSAPASM
3.8885280999485285,0.08445701228992347,MRSAPASM
3.8873334920237377,0.08448539776422105,MRSAPASM
3.884693222934812,0.08454210881827229,MRSAPASM
3.8872340678640946,0.08448533283964306,MRSAPASM
3.8845076654698905,0.08420277191217242,MRSAPASM
3.8885285206363425,0.0844555882712577,MRSAPASM
3.884688152079185,0.08487947678390965,MRSAPASM
3.888518113502073,0.08445547796627613,MRSAPASM
3.884497824459965,0.08420413305783091,MRSAPASM
3.885680362094348,0.08383498998009697,MRSAPASM
3.8871027014804262,0.08414446648453285,MRSAPASM
3.8844854013470465,0.08420328564033654,MRSAPASM
3.8857924104271793,0.08417330598908891,MRSAPASM
3.8897230987114066,0.08408763819878955,MRSAPASM
3.88448212909681,0.08420220385487291,MRSAPASM
3.88600892425807,0.08485085365506262,MRSAPASM
3.885907587221134,0.08451242109980284,MRSAPASM
3.8844870180274884,0.08420288644690975,MRSAPASM
3.884387299875964,0.0838636591901113,MRSAPASM
3.889585733078461,0.08420368438994442,MRSAPASM
3.887228655508681,0.0844846529455859,MRSAPASM
3.887108062828979,0.08414639297642555,MRSAPASM
3.887228655508681,0.0844846529455859,MRSAPASM
3.884490710061405,0.08420368438994442,MRSAPASM
3.88590255459396,0.08451276028227793,MRSAPASM
3.8860346701258077,0.08485192514511303,MRSAPASM
3.884592682733779,0.08454285435371074,MRSAPASM
3.8859234065400265,0.0845132109524883,MRSAPASM
3.884502735458309,0.08420339462564756,MRSAPASM
3.8847487424164755,0.08442731311894884,MRSAPASM
3.886186032201629,0.08473780848714628,MRSAPASM
3.8885443491944636,0.08445643497385907,MRSAPASM
3.88606455824155,0.08439949184033237,MRSAPASM
3.8912713359599764,0.08473826354148456,MRSAPASM
3.8847592903866848,0.08442793465177807,MRSAPASM
3.8887964457720674,0.08468052617114448,MRSAPASM
3.8885393262901666,0.08445683251756209,MRSAPASM
3.8846026898266537,0.08454182596367875,MRSAPASM
3.8845972961678874,0.08454126060435892,MRSAPASM
3.884647700938878,0.08408973383824282,MRSAPASM
3.8857906692019117,0.08417484282889083,MRSAPASM
3.885927786518573,0.08451372468065242,MRSAPASM
3.887350251317139,0.08482336713821063,MRSAPASM
3.8858166571795905,0.08417523497867192,MRSAPASM
3.887223632604385,0.08448505048928891,MRSAPASM
3.8874463918136843,0.08516174150843049,MRSAPASM
3.88471987761327,0.08442793465177807,MRSAPASM
3.8886402835988645,0.08479424599628961,MRSAPASM
3.8846476820526665,0.08408961864278615,MRSAPASM
3.8859029445296436,0.08451383923406224,MRSAPASM
3.884703768887109,0.08487963497457877,MRSAPASM
3.8859226217929765,0.08451360913612109,MRSAPASM
3.8848602766616644,0.08476552268633218,MRSAPASM
3.886024347464383,0.08485198300482295,MRSAPASM
3.8847243887954384,0.08488082301089701,MRSAPASM
3.885907948252726,0.08451332564159776,MRSAPASM
3.8847692032713277,0.08442822354022333,MRSAPASM
3.8848704414780157,0.08476630880922727,MRSAPASM
3.889905669986246,0.08488088087060695,MRSAPASM
3.8846278723387666,0.08454268788464865,MRSAPASM
3.8844852478350567,0.084202944595367,MRSAPASM
3.8844749942127765,0.08420317533535498,MRSAPASM
3.884500838581134,0.08420328564033654,MRSAPASM
3.88461742308109,0.08454222500273341,MRSAPASM
3.884500963493808,0.08420345295039876,MRSAPASM
3.8870454723261894,0.0842607427189278,MRSAPASM
3.8847099964642458,0.08454182596367875,MRSAPASM
3.8859381595120404,0.08451372468065242,MRSAPASM
3.8873348347208125,0.0844851088140401,MRSAPASM
3.884623578279881,0.08454250721528007,MRSAPASM
3.8860556498769854,0.08485289414099044,MRSAPASM
3.8860747125847754,0.08439910374932408,MRSAPASM
3.884779535643506,0.08442822354022333,MRSAPASM
3.8848806705224743,0.08476602731157357,MRSAPASM
3.885942533476896,0.08406100832876968,MRSAPASM
3.8860641292853537,0.08439972252139442,MRSAPASM
3.884902029124009,0.08476558101108338,MRSAPASM
3.88998174802987,0.08476733479317815,MRSAPASM
3.886206979782782,0.08473883447109716,MRSAPASM
3.8847089045019056,0.08487957661335084,MRSAPASM
3.885917799335425,0.08451332564159776,MRSAPASM
3.8846131252096576,0.08454210881827229,MRSAPASM
3.8857906692019117,0.08417484282889083,MRSAPASM
3.8847240493260333,0.08488133695243612,MRSAPASM
3.884626849125237,0.08408928348107854,MRSAPASM
3.8908960896975007,0.08417489494349635,MRSAPASM
3.8849728301513067,0.08510394548539386,MRSAPASM
3.891160297136652,0.08440022874209634,MRSAPASM
3.8861652738571224,0.08473758450012787,MRSAPASM
3.8912660265667323,0.08473786599778155,MRSAPASM
3.8886952825207275,0.08434254934462765,MRSAPASM
3.8875121060995332,0.08470987806718698,MRSAPASM
3.884880896170753,0.08476670635293027,MRSAPASM
3.8860848034983717,0.08439978072877763,MRSAPASM
3.8850037862004423,0.08510543057204395,MRSAPASM
3.886206979782782,0.08473883447109716,MRSAPASM
3.884779535643506,0.08442822354022333,MRSAPASM
3.885013873047709,0.0851046352759647,MRSAPASM
3.8849014952531875,0.08476665439699867,MRSAPASM
3.8872245660665743,0.08414679251630086,MRSAPASM
3.8860969999522648,0.0843986488467318,MRSAPASM
3.8873912415777743,0.0843706523357763,MRSAPASM
3.88476963169915,0.08442799251218536,MRSAPASM
3.8875015197181733,0.08470902649322547,MRSAPASM
3.888929393821409,0.08501828068418954,MRSAPASM
3.8850272375876074,0.08465231270898661,MRSAPASM
3.8848911250339455,0.08476642400468394,MRSAPASM
3.8847498392481405,0.08442799251218536,MRSAPASM
3.884724608196661,0.08488025887202477,MRSAPASM
3.887193783244115,0.08448408859333867,MRSAPASM
3.8859529499075323,0.08406117583134043,MRSAPASM
3.8873900807535176,0.08437139525448005,MRSAPASM
3.887400413200108,0.08437139525448005,MRSAPASM
3.8843928142778155,0.08386462279285802,MRSAPASM
3.8885505315386397,0.08445683251756209,MRSAPASM
3.8859433745492535,0.08451389773581902,MRSAPASM
3.887245170959036,0.08448505048928891,MRSAPASM
3.8899559772846466,0.08476602802456278,MRSAPASM
3.884647700938878,0.08408973383824282,MRSAPASM
3.8859738483449155,0.08406191155717457,MRSAPASM
3.8861859194911297,0.08473746930467119,MRSAPASM
3.884729698408822,0.08488122140790481,MRSAPASM
3.8860847656685817,0.08439954998878962,MRSAPASM
3.886188146486656,0.08473611164207395,MRSAPASM
3.8939075593642603,0.08468098020140298,MRSAPASM
3.8861859194911297,0.08473746930467119,MRSAPASM
3.8858226240533558,0.08417501048802768,MRSAPASM
3.884893000120208,0.08476534813050562,MRSAPASM
3.887250499608131,0.08448556408175338,MRSAPASM
3.887218229583096,0.08448442777581378,MRSAPASM
3.8860951264016634,0.08439972252139442,MRSAPASM
3.88605032122789,0.08485238054852595,MRSAPASM
3.8849031453565455,0.08476489997285704,MRSAPASM
3.8847909936655456,0.08442759949007046,MRSAPASM
3.8859278082709197,0.08451360913612109,MRSAPASM
3.884624228916634,0.08454182596367875,MRSAPASM
3.8862175353522286,0.0847369155359066,MRSAPASM
3.884780735282597,0.08442770981205922,MRSAPASM
3.886095145345242,0.08439983806592576,MRSAPASM
3.884901598704806,0.08476693639617035,MRSAPASM
3.8848911250339455,0.08476642400468394,MRSAPASM
3.88449733243702,0.08420277191217242,MRSAPASM
3.8847917604697706,0.08442726471334412,MRSAPASM
3.8846794876816606,0.08408956633567209,MRSAPASM
3.884880670522475,0.08476602731157357,MRSAPASM
3.887245170959036,0.08448505048928891,MRSAPASM
3.8887516920234853,0.08479486681612965,MRSAPASM
3.8850137503958053,0.08510423687895691,MRSAPASM
3.8846794876816606,0.08408956633567209,MRSAPASM
3.8845224973243115,0.08420351673080757,MRSAPASM
3.8846019736471855,0.08454239858256916,MRSAPASM
3.88755964526432,0.08516265470300581,MRSAPASM
3.8940203669719384,0.08468003026208983,MRSAPASM
3.8848600060022567,0.08476602731157357,MRSAPASM
3.8886608096790383,0.08479520667501127,MRSAPASM
3.884880670522475,0.08476602731157357,MRSAPASM
3.886146291745495,0.08473837838926795,MRSAPASM
3.887781734935288,0.08504667353799615,MRSAPASM
3.8860963449843333,0.08439932433776164,MRSAPASM
3.8850137503958053,0.08510423687895691,MRSAPASM
3.8859237962861464,0.08451428924355324,MRSAPASM
3.886186164025619,0.08473826354148456,MRSAPASM
3.888665514979719,0.08479520667501127,MRSAPASM
3.886196496397797,0.08473826354148456,MRSAPASM
3.8849162321659736,0.08476721994539475,MRSAPASM
3.888705633796391,0.08434266419241106,MRSAPASM
3.8850035028093353,0.08510440218201194,MRSAPASM
3.888929393821409,0.08501828068418954,MRSAPASM
3.891281668332155,0.08473826354148456,MRSAPASM
3.8846181670575324,0.08454182681910061,MRSAPASM
3.8846592419478014,0.08408927831956063,MRSAPASM
3.8876136909580907,0.08504644149905811,MRSAPASM
3.89271949471378,0.08504649950861683,MRSAPASM
3.8849881220851685,0.084650512026341,MRSAPASM
3.88999702736004,0.08476553140251891,MRSAPASM
3.8850033898715566,0.08510406232313035,MRSAPASM
3.8847898869191693,0.08442833838800674,MRSAPASM
3.8849020386101696,0.08476563887079329,MRSAPASM
3.885003634918657,0.08510485826384113,MRSAPASM
3.8846019736471855,0.08454239858256916,MRSAPASM
3.884490710061405,0.08420368438994442,MRSAPASM
3.884779535643506,0.08442822354022333,MRSAPASM
3.8860958260048304,0.0844004567858463,MRSAPASM
3.891164389281341,0.08439978072877763,MRSAPASM
3.884880896170753,0.08476670635293027,MRSAPASM
3.8849934159207944,0.08510519677191157,MRSAPASM
3.8862071310645674,0.08473940677929996,MRSAPASM
3.8861966379359116,0.08473877713394902,MRSAPASM
3.8849018632097017,0.08476784959074568,MRSAPASM
3.8860456245482724,0.08485380940084071,MRSAPASM
3.888676375424484,0.08479419687769568,MRSAPASM
3.884881543653465,0.08476596962675216,MRSAPASM
3.8862068476734604,0.08473837838926795,MRSAPASM
3.885014651151099,0.08510553325542368,MRSAPASM
3.888828033289538,0.08467979952210185,MRSAPASM
3.8849123148709133,0.08476564729753328,MRSAPASM
3.885938238394447,0.08451395577112346,MRSAPASM
3.8861158856636995,0.08440029676728318,MRSAPASM
3.8849018632097017,0.08476784959074568,MRSAPASM
3.8863293792759293,0.08507596980078795,MRSAPASM
3.8862175448383893,0.08473697339561653,MRSAPASM
3.887463134179726,0.0848229201876531,MRSAPASM
3.884901721356709,0.08476733479317815,MRSAPASM
3.887624257790533,0.08504717854997353,MRSAPASM
3.8875121060995332,0.08470987806718698,MRSAPASM
3.887512536518736,0.0847085226821,MRSAPASM
3.8888069002835386,0.08468092286425484,MRSAPASM
3.886030637590983,0.0844005674250481,MRSAPASM
3.891500223270926,0.08541376214017997,MRSAPASM
3.888929393821409,0.08501828068418954,MRSAPASM
3.8888069002835386,0.08468092286425484,MRSAPASM
3.8876131473922766,0.08504745904848525,MRSAPASM
3.89389721751739,0.08468092286425484,MRSAPASM
3.8861807803549624,0.0842860645647851,MRSAPASM
3.887613128052191,0.0850473425022174,MRSAPASM
3.8849820786123037,0.08465310694580001,MRSAPASM
3.8862872146431795,0.084624209080016,MRSAPASM
3.886308761235408,0.08507590185993097,MRSAPASM
3.8850876025315304,0.08465310694580001,MRSAPASM
3.8927146643751627,0.08504746947870694,MRSAPASM
3.887626024592295,0.08504576486526395,MRSAPASM
3.8861970399636108,0.08473724599205741,MRSAPASM
3.888726393058427,0.08434323843829979,MRSAPASM
3.8886610106267856,0.08479453576058649,MRSAPASM
3.8863089027735227,0.08507641545239542,MRSAPASM
3.8875121060995332,0.08470987806718698,MRSAPASM
3.887624257790533,0.08504717854997353,MRSAPASM
3.8926988704366354,0.08471039165965144,MRSAPASM
3.887624257790533,0.08504717854997353,MRSAPASM
3.8889392208708613,0.08501952658376255,MRSAPASM
3.8862072780926638,0.084737023004181,MRSAPASM
3.887511983704336,0.08470948052348397,MRSAPASM
3.8861963740026,0.08473786599778155,MRSAPASM
3.888806675089134,0.08468024517370931,MRSAPASM
3.888929393821409,0.08501828068418954,MRSAPASM
3.8862068476734604,0.08473837838926795,MRSAPASM
3.8950715021294684,0.08476693639617035,MRSAPASM
3.8862292564280523,0.08473720580059124,MRSAPASM
3.8850137503958053,0.08510423687895691,MRSAPASM
3.887250499608131,0.08448556408175338,MRSAPASM
3.8860574131269545,0.08485147755250862,MRSAPASM
3.8849014952531875,0.08476665439699867,MRSAPASM
3.889876380887815,0.08442822220354562,MRSAPASM
3.888880094934017,0.08513296018891435,MRSAPASM
3.8862172178526158,0.08473860808622909,MRSAPASM
3.8860951264016634,0.08439972252139442,MRSAPASM
3.8862171144009974,0.0847383260870574,MRSAPASM
3.8876446690445334,0.08504668159013411,MRSAPASM
3.8862175353522286,0.0847369155359066,MRSAPASM
3.8863189993644602,0.08507567887205453,MRSAPASM
3.8848911250339455,0.08476642400468394,MRSAPASM
3.8874211251461936,0.08437168090067086,MRSAPASM
3.8875222601165706,0.08470948658250133,MRSAPASM
3.8850032961046357,0.08510383868518658,MRSAPASM
