mag,dir,bacteria
4.352819269567792,0.10155198262026949,PMPAECLM
4.342832442309299,0.10162410800601053,PMPAECLM
4.348129997665371,0.10166198853851353,PMPAECLM
4.347375524717488,0.10115021023312169,PMPAECLM
4.343179023143168,0.10104651200077969,PMPAECLM
4.349532465902843,0.10126669622300943,PMPAECLM
4.349637613570164,0.10162410800601053,PMPAECLM
4.346576777244429,0.1016984923339882,PMPAECLM
4.349683235423149,0.10162556293382975,PMPAECLM
4.344363616939396,0.1015883302842524,PMPAECLM
4.3513029479580565,0.1015873729391484,PMPAECLM
4.352878389228416,0.1015505332403832,PMPAECLM
4.34791606852373,0.10129689552909892,PMPAECLM
4.343470388636823,0.10177173550301238,PMPAECLM
4.349735015255963,0.10162450012009631,PMPAECLM
4.349735015255963,0.10162450012009631,PMPAECLM
4.347536283640146,0.10151354271668178,PMPAECLM
4.34499401629967,0.10173580621881136,PMPAECLM
4.349683235423149,0.10162556293382975,PMPAECLM
4.346436838675482,0.10133357521925258,PMPAECLM
4.348159556350101,0.10166125968441082,PMPAECLM
4.3518587185937605,0.10173448316820943,PMPAECLM
4.3481891505292225,0.10166069024343337,PMPAECLM
4.346576777244429,0.1016984923339882,PMPAECLM
4.345053167742496,0.10173450285343504,PMPAECLM
4.3513547990132375,0.10158662874957926,PMPAECLM
4.344985028697049,0.10173507457141102,PMPAECLM
4.348378579989362,0.1010833516995449,PMPAECLM
4.348159556350101,0.10166125968441082,PMPAECLM
4.344926769078881,0.10173562889191967,PMPAECLM
4.345909935293851,0.10118661657586552,PMPAECLM
4.352841473434683,0.10155157071993788,PMPAECLM
4.348515819970937,0.10144391580980248,PMPAECLM
4.350130909478604,0.10141054685817637,PMPAECLM
4.346516617386141,0.10169735117503471,PMPAECLM
4.350238680703076,0.1017723884562342,PMPAECLM
4.344845300605265,0.10137015601640326,PMPAECLM
4.3497423535574455,0.10162410800601053,PMPAECLM
4.344868894180628,0.1013703347835671,PMPAECLM
4.3450235742162056,0.10173507457141102,PMPAECLM
4.346425668295541,0.10133886397833906,PMPAECLM
4.350268290156582,0.10177134255220023,PMPAECLM
4.344780085077782,0.10137015601640326,PMPAECLM
4.346444335450989,0.1013334950848019,PMPAECLM
4.348001109565902,0.10130202427957384,PMPAECLM
4.3481818122277405,0.10166108235751914,PMPAECLM
4.344891149871606,0.10137015601640326,PMPAECLM
4.3502135152894175,0.1014134105127396,PMPAECLM
4.3469553482318934,0.10148065568889142,PMPAECLM
4.351866056895243,0.10173409105412366,PMPAECLM
4.350290615624882,0.10177093075288886,PMPAECLM
4.350447014356397,0.10213550794760694,PMPAECLM
4.3481818122277405,0.10166108235751914,PMPAECLM
4.349595270840732,0.1012600558303337,PMPAECLM
4.348122695626473,0.1016625428590222,PMPAECLM
4.351843731426943,0.10173450285343504,PMPAECLM
4.346613709258862,0.10169752994219856,PMPAECLM
4.351706350748963,0.10137370715941114,PMPAECLM
4.350128773947635,0.10140697602994288,PMPAECLM
4.341894947366463,0.10180857520177759,PMPAECLM
4.350342247013108,0.10177191427017622,PMPAECLM
4.345960964235901,0.1015505332403832,PMPAECLM
4.341924558397957,0.10180808243128918,PMPAECLM
4.346575333893576,0.10169774328912051,PMPAECLM
4.348091797025684,0.10166012937994584,PMPAECLM
4.349528555387571,0.10126082314598583,PMPAECLM
4.347931002889505,0.10129663688777422,PMPAECLM
4.352871032884249,0.10155084464622137,PMPAECLM
4.351843731426943,0.10173450285343504,PMPAECLM
4.351691553010236,0.10137419061540844,PMPAECLM
4.343249658240687,0.10140717426032907,PMPAECLM
4.351843731426943,0.10173450285343504,PMPAECLM
4.342810221459881,0.10162444390930109,PMPAECLM
4.346606353321879,0.10169784192183366,PMPAECLM
4.34269608114417,0.10126431324984704,PMPAECLM
4.34644773627911,0.10133822449256187,PMPAECLM
4.346546208436617,0.10169677800208547,PMPAECLM
4.350290615624882,0.10177093075288886,PMPAECLM
4.3480919188918,0.10166028020488205,PMPAECLM
4.3481818122277405,0.10166108235751914,PMPAECLM
4.349749727537113,0.10162387673462307,PMPAECLM
4.350290615624882,0.10177093075288886,PMPAECLM
4.341865372001086,0.10180922815499942,PMPAECLM
4.348545800546649,0.1014437355942574,PMPAECLM
4.351821441647836,0.10173507457141102,PMPAECLM
4.350180052566523,0.10140717448233232,PMPAECLM
4.34644773627911,0.10133822449256187,PMPAECLM
4.344732362205873,0.10101015575801175,PMPAECLM
4.351866056895243,0.10173409105412366,PMPAECLM
4.346181229111465,0.10097395778998079,PMPAECLM
4.344920955198415,0.10137013633117768,PMPAECLM
4.343365892567156,0.10177134255220023,PMPAECLM
4.34663596494984,0.10169735117503471,PMPAECLM
4.34793238453811,0.10130027994649055,PMPAECLM
4.343220998230457,0.10141054685817637,PMPAECLM
4.35012124181701,0.10140689589549219,PMPAECLM
4.34868551105091,0.10180857520177759,PMPAECLM
4.3470023183621,0.10148380675275322,PMPAECLM
4.3469580134911885,0.101485405372212,PMPAECLM
4.343981824272455,0.10191944804665976,PMPAECLM
4.3480919188918,0.10166028020488205,PMPAECLM
4.351689245686678,0.10137023615085394,PMPAECLM
4.350283259687899,0.10177124273252396,PMPAECLM
4.3516667616122575,0.1013703347835671,PMPAECLM
4.352539607067376,0.10188354363491654,PMPAECLM
4.351499884272868,0.1010107173542953,PMPAECLM
4.351843731426943,0.10173450285343504,PMPAECLM
4.344767018965339,0.10137506419132708,PMPAECLM
4.346825468144674,0.1011197863344659,PMPAECLM
4.344898682002231,0.10137023615085394,PMPAECLM
4.34710275010615,0.10184588908660076,PMPAECLM
4.348585115569445,0.10144665507435292,PMPAECLM
4.3507605356880035,0.10155916516561121,PMPAECLM
4.346327872619473,0.1013392569291512,PMPAECLM
4.350756996669013,0.1015544755229167,PMPAECLM
4.3480571143354405,0.10129671676193507,PMPAECLM
4.3502824905767445,0.10177124273252396,PMPAECLM
4.3516817135560535,0.10137015601640326,PMPAECLM
4.346606353321879,0.10169784192183366,PMPAECLM
4.3516817135560535,0.10137015601640326,PMPAECLM
4.346970376969517,0.10148065568889142,PMPAECLM
4.345404706909892,0.10152136582107503,PMPAECLM
4.343289515903077,0.10141229684090443,PMPAECLM
4.349429614888486,0.1009010778868391,PMPAECLM
4.3485308487085605,0.10144391580980248,PMPAECLM
4.34714700846848,0.10184696139749372,PMPAECLM
4.348555485901471,0.10144746695281039,PMPAECLM
4.348005070609837,0.10129699298182976,PMPAECLM
4.352350774279801,0.101521840007133,PMPAECLM
4.348678191376512,0.10180904938783557,PMPAECLM
4.346940378700576,0.10148075550856771,PMPAECLM
4.348818759045394,0.10180922815499942,PMPAECLM
4.346547236720612,0.1016993024233367,PMPAECLM
4.343470388636823,0.10177173550301238,PMPAECLM
4.349779357742876,0.10162346844834447,PMPAECLM
4.348548112271259,0.10144769853657666,PMPAECLM
4.350151310915831,0.10140711542075927,PMPAECLM
4.347125039311866,0.10184531508086651,PMPAECLM
4.34648167306508,0.10133355646070026,PMPAECLM
4.347679572066124,0.10057324982701288,PMPAECLM
4.351828779483147,0.10173468162059889,PMPAECLM
4.351691553010236,0.10137419061540844,PMPAECLM
4.3438146445111485,0.10155923539241613,PMPAECLM
4.348707818417538,0.10180808243128918,PMPAECLM
4.34486137976962,0.1013703347835671,PMPAECLM
4.3499690678013545,0.10104659213523037,PMPAECLM
4.347147221928057,0.10184751845496857,PMPAECLM
4.345001335974068,0.10173533203275338,PMPAECLM
4.34653132528664,0.10169686925903476,PMPAECLM
4.342535025319692,0.1009004384010619,PMPAECLM
4.348015857175782,0.10130156142442008,PMPAECLM
4.3469553482318934,0.10148065568889142,PMPAECLM
4.350290615624882,0.10177093075288886,PMPAECLM
4.345001335974068,0.10173533203275338,PMPAECLM
4.348159556350101,0.10166125968441082,PMPAECLM
4.344392280344575,0.10122380949620143,PMPAECLM
4.342809289281726,0.10126048918635511,PMPAECLM
4.351325168807474,0.10158703703585785,PMPAECLM
4.349133755490899,0.10147630576255151,PMPAECLM
4.343365892567156,0.10177134255220023,PMPAECLM
4.343348396951041,0.10141054685817637,PMPAECLM
4.348037907466122,0.10130084154277409,PMPAECLM
4.344407743814958,0.10158703703585785,PMPAECLM
4.343455488474386,0.10177160171523288,PMPAECLM
4.351766268379609,0.1013748326075608,PMPAECLM
4.344926241865214,0.10173445003683261,PMPAECLM
4.344923838221401,0.10137370715941114,PMPAECLM
4.349522397655352,0.10126273532763769,PMPAECLM
4.349667134270312,0.10162321904202648,PMPAECLM
4.346285718408221,0.1009738776555301,PMPAECLM
4.344546572229334,0.10158760421053588,PMPAECLM
4.3444298601909805,0.10158662874957926,PMPAECLM
4.346825468144674,0.1011197863344659,PMPAECLM
4.344970871191989,0.10173368834000483,PMPAECLM
4.346356839094862,0.10133704921618836,PMPAECLM
4.349801613433855,0.10162328968118062,PMPAECLM
4.351288235676905,0.10158799632462166,PMPAECLM
4.3479753176297935,0.10129724875066963,PMPAECLM
4.349712776771043,0.10162475588893617,PMPAECLM
4.348005070609837,0.10129699298182976,PMPAECLM
4.347536179614413,0.10151347207752763,PMPAECLM
4.3463742632200395,0.1013408489672208,PMPAECLM
4.344956145647097,0.10173409105412366,PMPAECLM
4.34663596494984,0.10169735117503471,PMPAECLM
4.342854540786736,0.10162361927328067,PMPAECLM
4.349712776771043,0.10162475588893617,PMPAECLM
4.350526530190641,0.10107708943974243,PMPAECLM
4.348218780199869,0.10166028020488205,PMPAECLM
4.347903138152356,0.10130202427957384,PMPAECLM
4.342854418920619,0.10162346844834447,PMPAECLM
4.346613709258862,0.10169752994219856,PMPAECLM
4.344291549861422,0.10122399404910266,PMPAECLM
4.351212793209707,0.10158688621092164,PMPAECLM
4.349801613433855,0.10162328968118062,PMPAECLM
4.344385662730242,0.10158760421053588,PMPAECLM
4.342971130958975,0.10162444390930109,PMPAECLM
4.349720132708026,0.10162444390930109,PMPAECLM
4.3450235742162056,0.10173507457141102,PMPAECLM
4.342693695096774,0.1012602954539384,PMPAECLM
4.34663596494984,0.10169735117503471,PMPAECLM
4.349720132708026,0.10162444390930109,PMPAECLM
4.347536179614413,0.10151347207752763,PMPAECLM
4.349712776771043,0.10162475588893617,PMPAECLM
4.348159556350101,0.10166125968441082,PMPAECLM
4.34764596704616,0.10151459967048171,PMPAECLM
4.349045288027046,0.1014783296981714,PMPAECLM
4.3502844300398,0.10165509280949055,PMPAECLM
4.34918462923095,0.10147856096955889,PMPAECLM
4.344226143101353,0.10122317659500668,PMPAECLM
4.352657251696903,0.10118763578323771,PMPAECLM
4.351273370465805,0.10158801830461732,PMPAECLM
4.349749727537113,0.10162387673462307,PMPAECLM
4.349147885278691,0.10147952011934919,PMPAECLM
4.343879198702517,0.10144069880886093,PMPAECLM
4.347290311899621,0.10079373064139859,PMPAECLM
4.352819269567792,0.10155198262026949,PMPAECLM
4.342838745989923,0.10126015328306455,PMPAECLM
4.34697128812206,0.10136823630794066,PMPAECLM
4.349147885278691,0.10147952011934919,PMPAECLM
4.343448132945846,0.10177191427017622,PMPAECLM
4.349521040976563,0.10126082314598583,PMPAECLM
4.3442739205676,0.10122512560432663,PMPAECLM
4.343850019488463,0.1014414899994062,PMPAECLM
4.342303983324005,0.10147775997171653,PMPAECLM
4.34387930272825,0.1014407694480151,PMPAECLM
4.352686970058918,0.10118722388290612,PMPAECLM
4.347508686839756,0.10115038380247555,PMPAECLM
4.352848811736165,0.1015511786058521,PMPAECLM
4.347767887950175,0.10187303790617556,PMPAECLM
4.35113373230114,0.10122364948758988,PMPAECLM
4.349712776771043,0.10162475588893617,PMPAECLM
4.345418578378475,0.10140304240276234,PMPAECLM
4.34658411507974,0.10169809938317605,PMPAECLM
4.347439814152716,0.10115136581092742,PMPAECLM
4.345960311616554,0.10155439723049446,PMPAECLM
4.342926997734552,0.10162556293382975,PMPAECLM
4.352195944675919,0.10140442883655064,PMPAECLM
4.351396103800261,0.10194723108838676,PMPAECLM
4.347469986521387,0.1015154006683241,PMPAECLM
4.347650272576027,0.10150917900924301,PMPAECLM
4.347000797798569,0.10136773991139027,PMPAECLM
4.34918462923095,0.10147856096955889,PMPAECLM
4.350328425666249,0.10165412399425396,PMPAECLM
4.344363459217658,0.10158801830461732,PMPAECLM
4.34864630127587,0.10168949916628411,PMPAECLM
4.34749215552699,0.1015148309418692,PMPAECLM
4.351266014528822,0.1015883302842524,PMPAECLM
4.3507368935242035,0.10143457578806225,PMPAECLM
4.342992429765109,0.10198303306706259,PMPAECLM
4.342462731218649,0.10183562496532021,PMPAECLM
4.347008169317655,0.10136376853438771,PMPAECLM
4.349033796835059,0.10205278737220941,PMPAECLM
4.34902327595676,0.10147920813971412,PMPAECLM
4.345366701764216,0.1014060218377301,PMPAECLM
4.350723344184552,0.10144276055503466,PMPAECLM
4.345510617343779,0.10140736640658847,PMPAECLM
4.3422747179828045,0.10147856096955889,PMPAECLM
4.347774451473518,0.10151747713586046,PMPAECLM
4.34864630127587,0.10168949916628411,PMPAECLM
4.346445226091742,0.10121702673002125,PMPAECLM
4.34322507476151,0.10129971052600349,PMPAECLM
4.347125439714393,0.1017291651578331,PMPAECLM
4.343820631473188,0.10144213716956142,PMPAECLM
4.346147922973536,0.10087329527759063,PMPAECLM
4.352452016657087,0.10139966086187524,PMPAECLM
4.352408823276441,0.10177179421479728,PMPAECLM
4.3449571762342964,0.10161770985970277,PMPAECLM
4.343949761786344,0.10179997525550138,PMPAECLM
4.345579511149636,0.10139899347621013,PMPAECLM
4.350508069129137,0.10108762254960392,PMPAECLM
4.3431368940105095,0.10093385826382845,PMPAECLM
4.344873059104716,0.10126019155946929,PMPAECLM
4.349292800994432,0.10079077376434627,PMPAECLM
4.347620627457392,0.10150905204607463,PMPAECLM
4.347025873930003,0.10137095210592377,PMPAECLM
4.348773704234575,0.10169015258456583,PMPAECLM
4.345525203056703,0.10176313555673616,PMPAECLM
4.35176474508588,0.10125412858117427,PMPAECLM
4.350598828673778,0.10165316206086443,PMPAECLM
4.344993694057647,0.10161690219916508,PMPAECLM
4.347447992408136,0.10151635981811441,PMPAECLM
4.351533434188421,0.10089876413326875,PMPAECLM
4.348143744255398,0.10118960403713263,PMPAECLM
4.35029917764968,0.10165462995433679,PMPAECLM
4.351222951803392,0.10110857093652993,PMPAECLM
4.342271631974302,0.10101060629846663,PMPAECLM
4.350220551377732,0.10129617227812837,PMPAECLM
4.3480348304631455,0.10154557415340261,PMPAECLM
4.34979311928675,0.10150859338641584,PMPAECLM
4.350034334506909,0.10129718208317072,PMPAECLM
4.345469384831565,0.10140002839608704,PMPAECLM
4.3512018169219004,0.10148692519042296,PMPAECLM
4.350367119044077,0.10097857073501741,PMPAECLM
4.346459528957486,0.1015826451235553,PMPAECLM
4.352744487007832,0.10108154432268124,PMPAECLM
4.343406997301237,0.10129456619748989,PMPAECLM
4.3517940166285,0.10161956521818932,PMPAECLM
4.350291785976783,0.10165478082985546,PMPAECLM
4.349502967243921,0.10078074339616122,PMPAECLM
4.351887808124911,0.10161690219916508,PMPAECLM
4.3519424384483205,0.10094158021131598,PMPAECLM
4.350951653997185,0.10111018008180223,PMPAECLM
4.348071314259843,0.10154461322722148,PMPAECLM
4.344727620359749,0.10126515993100675,PMPAECLM
4.347841800171179,0.10119227559598758,PMPAECLM
4.346306340216539,0.10179131996257373,PMPAECLM
4.349805019437318,0.10186272463614367,PMPAECLM
4.342819501356355,0.10151081449490189,PMPAECLM
4.347232457771439,0.10104603780014702,PMPAECLM
4.348130753933486,0.1011812006092107,PMPAECLM
4.352184397915675,0.10129148477578927,PMPAECLM
4.352481363352061,0.10176503546605349,PMPAECLM
4.351770705121002,0.10161956521818932,PMPAECLM
4.343454909571556,0.10165316206086443,PMPAECLM
4.352184484158969,0.10129147548870959,PMPAECLM
4.347878205414034,0.10119093728245376,PMPAECLM
4.351261195946136,0.10147501298260969,PMPAECLM
4.3527695624032505,0.10143913614372961,PMPAECLM
4.342906519546103,0.10150859338641584,PMPAECLM
4.348195888425528,0.1011807668683219,PMPAECLM
4.344998099838262,0.10126225714714832,PMPAECLM
4.349610063534887,0.10150859338641584,PMPAECLM
4.344482047148967,0.10147174393093598,PMPAECLM
4.345201847632538,0.10093224565342991,PMPAECLM
4.349455508503975,0.10079163204979504,PMPAECLM
4.3480618799134785,0.10119086685338637,PMPAECLM
4.349077242852522,0.10136404115083623,PMPAECLM
4.345031285150732,0.1005749288485394,PMPAECLM
4.347458282066849,0.1014021456200282,PMPAECLM
4.343888387767227,0.10132957487289694,PMPAECLM
4.3520540257526195,0.10129572034829086,PMPAECLM
4.345853143316718,0.10107293658871358,PMPAECLM
4.349724164861764,0.10115176565365852,PMPAECLM
4.342976864103982,0.10186494462334421,PMPAECLM
4.349773087280687,0.10150985209642731,PMPAECLM
4.344095098707398,0.10168139456081933,PMPAECLM
4.346013624366648,0.1014358096463675,PMPAECLM
4.344326040994591,0.10111703642083299,PMPAECLM
4.349800719945869,0.10150858362970121,PMPAECLM
4.349610149867389,0.10150858362970121,PMPAECLM
4.347341129049735,0.1010375388707448,PMPAECLM
4.348144386329342,0.10154316144956016,PMPAECLM
4.3450160611147775,0.10150332425798132,PMPAECLM
4.350038264576296,0.10118623271606379,PMPAECLM
4.347682403540367,0.10140221604909559,PMPAECLM
4.3441902642022425,0.10111129866414403,PMPAECLM
4.343063826001775,0.10093536368897171,PMPAECLM
4.348916693252527,0.10100125777613077,PMPAECLM
4.343630252501099,0.1016538927228665,PMPAECLM
4.347597049931095,0.10140498088268109,PMPAECLM
4.349687904804445,0.10150714793714559,PMPAECLM
4.342980925853568,0.10187555428274579,PMPAECLM
4.3468076371608895,0.10193720511235597,PMPAECLM
4.343579341307887,0.10097524958092448,PMPAECLM
4.3438380035304425,0.10133122108928184,PMPAECLM
4.342262562260081,0.10136806078804705,PMPAECLM
4.346013796942445,0.1014357906025732,PMPAECLM
4.350492222128079,0.10096481615791242,PMPAECLM
4.344438355672083,0.1014726303013384,PMPAECLM
4.348669903201237,0.10121806269849605,PMPAECLM
4.349826944111723,0.10082454765055344,PMPAECLM
4.347039080038923,0.10125583412329202,PMPAECLM
4.345518231367495,0.10164739556303669,PMPAECLM
4.346058346896003,0.10143718808670193,PMPAECLM
4.351112448248572,0.1014736730956818,PMPAECLM
4.347674785040865,0.1014021456200282,PMPAECLM
4.3478385561257875,0.1017552954224401,PMPAECLM
4.3498777162489874,0.10082385717861984,PMPAECLM
4.3454327506360535,0.10129400905090762,PMPAECLM
4.349199563930743,0.10136649496753096,PMPAECLM
4.344239126271616,0.10111977854975195,PMPAECLM
4.346368578945768,0.10146650360301042,PMPAECLM
4.351288916929278,0.1014737435247492,PMPAECLM
4.342539328928839,0.10171831465545335,PMPAECLM
4.352546808977801,0.101071547873051,PMPAECLM
4.344700876625994,0.100789270016048,PMPAECLM
4.34675453198062,0.10089681951505695,PMPAECLM
4.351237762367165,0.10147486210709102,PMPAECLM
4.345460876865264,0.1012930042270964,PMPAECLM
4.343355907250785,0.10082102426458457,PMPAECLM
4.350557892214632,0.1015361002056049,PMPAECLM
4.350565522321726,0.10132957487289694,PMPAECLM
4.345690178862005,0.1016445641491338,PMPAECLM
4.351563005180199,0.10115081030704015,PMPAECLM
