mag,dir,bacteria
4.658005205770864,0.10980110625129848,PMPASEEC
4.6737802839235005,0.10958196602789068,PMPASEEC
4.661468822907437,0.10853564892528085,PMPASEEC
4.668932051195334,0.10849245647586908,PMPASEEC
4.658005205770864,0.10980110625129848,PMPASEEC
4.668424461680467,0.10925930830039089,PMPASEEC
4.662251705228803,0.1095463049813617,PMPASEEC
4.6699626713397295,0.10979140878164678,PMPASEEC
4.676713558174505,0.11086900004017529,PMPASEEC
4.659198018064637,0.10975987041097578,PMPASEEC
4.660457742525169,0.10856154974522277,PMPASEEC
4.65961410517032,0.10921317012794073,PMPASEEC
4.6617554108292,0.10986181202035787,PMPASEEC
4.658327547214539,0.10919881993446141,PMPASEEC
4.69192747663871,0.11133020451215765,PMPASEEC
4.677869961634234,0.11124444418398328,PMPASEEC
4.697239393402867,0.11325662729777214,PMPASEEC
4.704960165522642,0.11322383485932767,PMPASEEC
4.698667536202373,0.11322383485932767,PMPASEEC
4.6973065338045465,0.11251823003982997,PMPASEEC
4.704822485809987,0.11293526254971797,PMPASEEC
4.690255825752687,0.1116645185015676,PMPASEEC
4.694624331210753,0.11258302615698368,PMPASEEC
4.70581324820785,0.11232837146808816,PMPASEEC
4.683895569792112,0.11166508106751327,PMPASEEC
4.708462288949669,0.11300052603813683,PMPASEEC
4.703451055078557,0.11296803594094984,PMPASEEC
4.7034433463305545,0.11296972734346682,PMPASEEC
4.682147209660269,0.11140858791894177,PMPASEEC
4.697133218054415,0.11134414018519967,PMPASEEC
4.669530080472167,0.11025031598338313,PMPASEEC
4.688850808919638,0.11141674236911565,PMPASEEC
4.692850745047832,0.1123386384172565,PMPASEEC
4.673594149699102,0.11030953285355295,PMPASEEC
4.682341486885722,0.11069141355352868,PMPASEEC
4.688459083531329,0.11111845176759605,PMPASEEC
4.687037011284859,0.11188246394347613,PMPASEEC
4.695875614713407,0.11226851100372788,PMPASEEC
4.6962101297617425,0.11210697986478368,PMPASEEC
4.675757270564076,0.1102513972262626,PMPASEEC
4.672223963081354,0.11108457269394238,PMPASEEC
4.686799928620968,0.11161182389180548,PMPASEEC
4.678043366393289,0.11077735717602488,PMPASEEC
4.672688015423883,0.1101829930938023,PMPASEEC
4.665776050196384,0.10938715719867374,PMPASEEC
4.675929726811105,0.11040146691259838,PMPASEEC
4.685800321533122,0.11220094334843346,PMPASEEC
4.698419651855544,0.11191645875699598,PMPASEEC
4.686174379755242,0.11087350159846626,PMPASEEC
4.658404631273255,0.11094056551863278,PMPASEEC
4.660410856660108,0.10935025513917279,PMPASEEC
4.667272963053436,0.11000290696855734,PMPASEEC
4.663875401245286,0.10967162520185941,PMPASEEC
4.678982729265177,0.10991644068959504,PMPASEEC
4.658740266664084,0.1092185123092102,PMPASEEC
4.657411658910541,0.10938766038083277,PMPASEEC
4.659764522276347,0.10916534841482489,PMPASEEC
4.664626469013071,0.1097833138584714,PMPASEEC
4.667921470341356,0.10983952866793417,PMPASEEC
4.670093046046541,0.11020116850982677,PMPASEEC
4.662333420778329,0.10889311007180669,PMPASEEC
4.670713952401939,0.11032373883138376,PMPASEEC
4.658112784082369,0.10942756933662724,PMPASEEC
4.659750590225596,0.10955898641017979,PMPASEEC
4.668570307130018,0.10922152027095777,PMPASEEC
4.680063460297823,0.11044524581013011,PMPASEEC
4.684647362950953,0.11180059694546228,PMPASEEC
4.684064249329431,0.11121707866261671,PMPASEEC
4.681171850266334,0.1117232496644144,PMPASEEC
4.664430689280195,0.10937166888429774,PMPASEEC
4.6648908658592925,0.10962471687452012,PMPASEEC
4.664677955325403,0.10935402562191636,PMPASEEC
4.658007897648008,0.10931818255131044,PMPASEEC
4.6600198838139075,0.10918968435510075,PMPASEEC
4.6703303548637125,0.11025078052217734,PMPASEEC
4.676762276185845,0.11080529471615087,PMPASEEC
4.685804491974799,0.11220169889431131,PMPASEEC
4.68074766527674,0.11155852324427158,PMPASEEC
4.663274453784943,0.10936081856345736,PMPASEEC
4.6694171169471685,0.10953223864948369,PMPASEEC
4.6611679727211905,0.108649558331933,PMPASEEC
4.6650872555081575,0.11016830142404789,PMPASEEC
4.667539950262149,0.10897093274490048,PMPASEEC
4.658287994062627,0.10952340642329349,PMPASEEC
4.66137559890267,0.10930587753147229,PMPASEEC
4.6659874960692225,0.11033793276959615,PMPASEEC
4.6870861378697715,0.11117742288402356,PMPASEEC
4.664486397749017,0.10942084436022186,PMPASEEC
4.660712126518918,0.10952407961328343,PMPASEEC
4.662201298502425,0.10977949851483355,PMPASEEC
4.6613374949821855,0.10908990431264519,PMPASEEC
4.67617284498552,0.10981660653948473,PMPASEEC
4.68943772480661,0.11155663400798961,PMPASEEC
4.684077071407869,0.11094274493313065,PMPASEEC
4.672448523304857,0.10989491525944521,PMPASEEC
4.660187863590032,0.10957445218601947,PMPASEEC
4.664956420373131,0.10989119180742617,PMPASEEC
4.662946449202116,0.10945818044290338,PMPASEEC
4.657832518857703,0.10842618045226698,PMPASEEC
4.661388727802211,0.10958328245801637,PMPASEEC
4.6782532977478795,0.11025738912734025,PMPASEEC
4.659334832781184,0.10925970558806025,PMPASEEC
4.663044225804523,0.10967933732055853,PMPASEEC
4.6768376256858515,0.11080901234119506,PMPASEEC
4.669583663505477,0.11009037826074264,PMPASEEC
4.683465599985462,0.11110918887382776,PMPASEEC
4.664012724434543,0.10748291483958457,PMPASEEC
4.6615032230426,0.10957913457310664,PMPASEEC
4.667523137286779,0.11013992033729754,PMPASEEC
4.681140046846478,0.11061425497075156,PMPASEEC
4.683826729223598,0.11125372667241092,PMPASEEC
4.692389503337419,0.11160837215840243,PMPASEEC
4.688302535985121,0.11242547930978324,PMPASEEC
4.695917761286876,0.11328932558483622,PMPASEEC
4.703277992558566,0.11268325607514122,PMPASEEC
4.69578991338318,0.11226613056999822,PMPASEEC
4.693367308466172,0.1118839276080259,PMPASEEC
4.68737077986572,0.111443987278252,PMPASEEC
4.680437461902486,0.11088325106558827,PMPASEEC
4.673749053885904,0.11076530898717234,PMPASEEC
4.677624726534803,0.11011652173760045,PMPASEEC
4.666164371780444,0.1090357544512231,PMPASEEC
4.659693762173217,0.10859072059986459,PMPASEEC
4.678822447619077,0.11026058777447423,PMPASEEC
4.692685400005934,0.11116522494377906,PMPASEEC
4.7032100583638,0.11252135280877788,PMPASEEC
4.70344012264644,0.11297038141163362,PMPASEEC
4.699591362182077,0.11261566430834857,PMPASEEC
4.694679180960837,0.11184717483008012,PMPASEEC
4.668569742505217,0.1099890303150904,PMPASEEC
4.666023814264274,0.10809151895135488,PMPASEEC
4.6587201938821705,0.10922437941696328,PMPASEEC
4.670968837870472,0.11037133696558199,PMPASEEC
4.685833896781343,0.11219894950808727,PMPASEEC
4.695711432317333,0.11300086553269477,PMPASEEC
4.703638548575346,0.1132565896876383,PMPASEEC
4.696245779926033,0.11312734711384191,PMPASEEC
4.6740498782154685,0.11100049378587452,PMPASEEC
4.686973944986005,0.10925431897997795,PMPASEEC
4.669757054425442,0.10940956851992258,PMPASEEC
4.673857028255704,0.109735182574987,PMPASEEC
4.695841731488563,0.11050359707240799,PMPASEEC
4.687550487883197,0.1118534309981124,PMPASEEC
4.704040980201269,0.11236802050808081,PMPASEEC
4.704917719761264,0.11322283721088662,PMPASEEC
4.6889592251405965,0.11169419480978392,PMPASEEC
4.657657628512232,0.10912987997876201,PMPASEEC
4.674373897096462,0.10932009718017938,PMPASEEC
4.674233135875327,0.10957649659304085,PMPASEEC
4.678774342900447,0.11003744760523888,PMPASEEC
4.665108344005881,0.10908937654970206,PMPASEEC
4.666516163345353,0.10947739318540183,PMPASEEC
4.682470807867067,0.11052530614795382,PMPASEEC
4.685412426925234,0.11192775882850438,PMPASEEC
4.700150563449051,0.11086719567418324,PMPASEEC
4.6611491555415965,0.10973804253810304,PMPASEEC
4.6622195156812545,0.10900741032071813,PMPASEEC
4.681037996536644,0.10942182408840866,PMPASEEC
4.681352471072807,0.11069347332633571,PMPASEEC
4.693219763855137,0.11246738606062816,PMPASEEC
4.706543695333726,0.11201881230987054,PMPASEEC
4.692742376933542,0.11233074602665259,PMPASEEC
4.68629124395511,0.11175867488048193,PMPASEEC
4.661176267036132,0.10984449617555443,PMPASEEC
4.675239853297059,0.11029243992905839,PMPASEEC
4.687485709186892,0.11172279201892694,PMPASEEC
4.70075264581033,0.11303335562988176,PMPASEEC
4.7009069976715425,0.11332215517658113,PMPASEEC
4.68235865742792,0.11126084880245457,PMPASEEC
4.666784351408352,0.10934411510261616,PMPASEEC
4.682575109409566,0.10852322591519957,PMPASEEC
4.670612963750066,0.11094667163225873,PMPASEEC
4.693548456137004,0.11174599285531665,PMPASEEC
4.699434834290299,0.11217381323076987,PMPASEEC
4.688727164495305,0.11169411990348917,PMPASEEC
4.686725980444177,0.1116033484512201,PMPASEEC
4.684014958337964,0.11095814625740837,PMPASEEC
4.67551024591979,0.11030349381626477,PMPASEEC
4.657832858770362,0.10750297950098443,PMPASEEC
4.668441603589357,0.10974312540461671,PMPASEEC
4.669825653516292,0.11043345935839376,PMPASEEC
4.6666111592907145,0.11014076786098596,PMPASEEC
4.682910734903511,0.11153120694074693,PMPASEEC
4.684149719666533,0.11150779654020371,PMPASEEC
4.695155240693487,0.11082682782279824,PMPASEEC
4.681641063948949,0.11090407488110306,PMPASEEC
4.677424984421665,0.10981569785213117,PMPASEEC
4.669156289914989,0.10839166321265414,PMPASEEC
4.660090006409605,0.10824301177222424,PMPASEEC
4.667328121916753,0.10998502778688236,PMPASEEC
4.670509647312729,0.10975294650050897,PMPASEEC
4.668852994258287,0.11005033511293583,PMPASEEC
4.668680877729834,0.10855875526225993,PMPASEEC
4.675040549096994,0.10960014246991286,PMPASEEC
4.658731702026688,0.1080807915717779,PMPASEEC
4.660127410204593,0.1092825732314549,PMPASEEC
4.664212052177013,0.10858582621581493,PMPASEEC
4.664802803193814,0.10960470149188799,PMPASEEC
4.666049926047957,0.1087942031505751,PMPASEEC
4.66571563645853,0.10809068872926426,PMPASEEC
4.675368738652906,0.10928968848073967,PMPASEEC
4.661356040234504,0.10932147741602655,PMPASEEC
4.667734845653611,0.11003763108235624,PMPASEEC
4.684629624173497,0.11110910627385447,PMPASEEC
4.685544861453176,0.11149666674298442,PMPASEEC
4.6789121776651585,0.11059609788766471,PMPASEEC
4.68944878207756,0.1115094770190791,PMPASEEC
4.688690977694502,0.11049985296181701,PMPASEEC
4.671658127535764,0.1105855502507262,PMPASEEC
4.684858585435172,0.1108637363198291,PMPASEEC
4.683165067548141,0.11060460283146874,PMPASEEC
4.6835818579041595,0.11062766710364996,PMPASEEC
4.67106405527854,0.11069277679323365,PMPASEEC
4.682440309906295,0.1105827852372167,PMPASEEC
4.675234194066552,0.11062223669259114,PMPASEEC
4.6802234304512185,0.11065506628433608,PMPASEEC
4.667952293452534,0.10903733480182125,PMPASEEC
4.6606897350224665,0.10907623808969609,PMPASEEC
4.659030607790386,0.10858705773219601,PMPASEEC
4.66776545593352,0.10986275106565309,PMPASEEC
4.6696724553385645,0.10967171889640642,PMPASEEC
4.658769955626953,0.1097881522598788,PMPASEEC
4.661169820027882,0.10898096207932018,PMPASEEC
4.668539742285548,0.10966377529629645,PMPASEEC
4.664684307647353,0.1093101469433379,PMPASEEC
4.668159273974057,0.1089228205896108,PMPASEEC
4.660679008510464,0.10922792730463027,PMPASEEC
4.665458114931792,0.10954425277496675,PMPASEEC
4.65805158639174,0.10912120413343297,PMPASEEC
4.6694528006728575,0.1094384750384584,PMPASEEC
4.662730276576968,0.1091586853331281,PMPASEEC
4.6704359985216115,0.10956731287816791,PMPASEEC
4.670452295947053,0.10957627550088861,PMPASEEC
4.662645631997603,0.1093221697973849,PMPASEEC
4.660534944862778,0.10967325991487302,PMPASEEC
4.664408674087244,0.10958389524224631,PMPASEEC
4.657434370620558,0.10934759232160725,PMPASEEC
4.662423380646372,0.10925349225229804,PMPASEEC
4.667980542418315,0.11025085232841632,PMPASEEC
4.6729274961682785,0.11064163106935143,PMPASEEC
4.675930942350948,0.11142264217440288,PMPASEEC
4.684488361782473,0.1115122711149968,PMPASEEC
4.675510430387453,0.11156894658279298,PMPASEEC
4.687915414718972,0.11156509804176956,PMPASEEC
4.6812432695714135,0.11172414507599181,PMPASEEC
4.678911878383368,0.111625688278866,PMPASEEC
4.679061992192019,0.11191337423942466,PMPASEEC
4.6837606894397,0.11137430368532569,PMPASEEC
4.673063324389465,0.11118607657349013,PMPASEEC
4.68183289597213,0.11084289163287016,PMPASEEC
4.676992733122231,0.11081256053881554,PMPASEEC
4.672539965323437,0.11035025917193236,PMPASEEC
4.6590211840360105,0.10973721379940497,PMPASEEC
4.662534718293508,0.10897143348356077,PMPASEEC
4.659915596890351,0.10930941649711057,PMPASEEC
4.663115594292354,0.10830813347210029,PMPASEEC
4.661699893594233,0.10835247798862808,PMPASEEC
4.664565211135677,0.10992081077458206,PMPASEEC
4.674073259247626,0.11106029574443121,PMPASEEC
4.680796751218113,0.11190288832799607,PMPASEEC
4.6869963707128495,0.11189846684187814,PMPASEEC
4.6903720991983535,0.11268446978443088,PMPASEEC
4.692628992257208,0.11306414619776928,PMPASEEC
4.691879430634948,0.112485792922902,PMPASEEC
4.687030233717466,0.1117293465858431,PMPASEEC
4.696162200675099,0.11195453151034122,PMPASEEC
4.677073108781741,0.11268190785263965,PMPASEEC
4.691711151976362,0.11176867956975918,PMPASEEC
4.682004329156573,0.11198901558588015,PMPASEEC
4.698336031451682,0.11161155916336542,PMPASEEC
4.685369247197565,0.11177102375035732,PMPASEEC
4.6713447057906805,0.1122381298964286,PMPASEEC
4.694626263271419,0.11127222080609078,PMPASEEC
4.676589872168503,0.11211858783821581,PMPASEEC
4.684651284795685,0.11192603791354121,PMPASEEC
4.675455399010863,0.11214963516616983,PMPASEEC
4.695690468595292,0.11167934173913281,PMPASEEC
4.694336293772976,0.11170761655096266,PMPASEEC
4.688624433393609,0.11156128121903769,PMPASEEC
4.700409624143874,0.11142306606612618,PMPASEEC
4.682100444255847,0.11170707572221789,PMPASEEC
4.667463268123354,0.11189521447874311,PMPASEEC
4.673938615123466,0.11217633533093847,PMPASEEC
4.687560015830073,0.11069495298196823,PMPASEEC
4.669500663077064,0.10966265106101569,PMPASEEC
4.6737230515879835,0.11056465482173443,PMPASEEC
4.675246699828163,0.11027896389634707,PMPASEEC
4.682441594597343,0.11083566221337904,PMPASEEC
4.669677747435671,0.11100658818027258,PMPASEEC
4.6854231592228,0.111065774761249,PMPASEEC
4.682300707864917,0.11086669464360176,PMPASEEC
4.669545357602048,0.11171246742536832,PMPASEEC
4.675612378045863,0.10984219682597456,PMPASEEC
4.661401491205462,0.10788839255455591,PMPASEEC
4.663189949830641,0.10873072261951544,PMPASEEC
4.660934602954013,0.10863858497550628,PMPASEEC
4.668460407295602,0.10949764914302124,PMPASEEC
4.6600452811498645,0.11013556552684999,PMPASEEC
4.6634758438410495,0.1088735919744561,PMPASEEC
4.661353414810915,0.10850962764568921,PMPASEEC
4.67693298649594,0.10785289177323848,PMPASEEC
4.664612011375041,0.10876555996225784,PMPASEEC
4.659477470762605,0.10946174092054016,PMPASEEC
4.658577455007525,0.10921848866688137,PMPASEEC
4.664498208079557,0.10950728821358074,PMPASEEC
4.661895852528315,0.10956792970796692,PMPASEEC
4.660130405022919,0.10886008287118006,PMPASEEC
4.666177353248664,0.10986300593270792,PMPASEEC
4.669951066762384,0.10992396519865803,PMPASEEC
4.662696312133102,0.10996145735795504,PMPASEEC
4.657494969527258,0.10963977187495139,PMPASEEC
4.662413746406373,0.10894320095556094,PMPASEEC
4.663092217941659,0.1092765110750575,PMPASEEC
4.668888152705423,0.1093250697841346,PMPASEEC
4.67393102552922,0.11021016301012716,PMPASEEC
4.672912220395784,0.11024683389645552,PMPASEEC
4.670358599862407,0.11031950124863961,PMPASEEC
4.675558006928687,0.11062615058424587,PMPASEEC
4.67542465591947,0.11034817791171792,PMPASEEC
4.676824642606904,0.11059724572077956,PMPASEEC
4.673926753265776,0.11009226430132281,PMPASEEC
4.673257861558475,0.10996931725449499,PMPASEEC
4.6719142955398185,0.11000214684623992,PMPASEEC
4.666925059155152,0.10996931725449499,PMPASEEC
4.669405989292582,0.10961756345053793,PMPASEEC
4.672030280726447,0.10955471037898105,PMPASEEC
4.660758059833628,0.10951904398210999,PMPASEEC
4.665975715621328,0.10849198085872323,PMPASEEC
4.678907793304123,0.10931318983476918,PMPASEEC
4.671763554180744,0.1094224591686772,PMPASEEC
4.661382045185134,0.1099587825276578,PMPASEEC
4.679560787075875,0.11013972104956286,PMPASEEC
4.670300645226076,0.10968795576172448,PMPASEEC
4.688410891988922,0.11026363415694414,PMPASEEC
4.678073223441793,0.11132228027601447,PMPASEEC
4.669055619485902,0.11080985531015893,PMPASEEC
4.7050388328885155,0.1102712809160414,PMPASEEC
4.694604541978684,0.10905015926111088,PMPASEEC
4.6585946930562825,0.10938272526225416,PMPASEEC
4.670231137443807,0.10755201218225906,PMPASEEC
4.661340244719486,0.10832647126664664,PMPASEEC
4.675554050111443,0.10885468001672112,PMPASEEC
4.67302554646144,0.10991172162519586,PMPASEEC
4.682541766208437,0.11101745206256762,PMPASEEC
4.682979709263359,0.11157046381209451,PMPASEEC
4.693753813362993,0.11159765534139138,PMPASEEC
4.703824832074345,0.11193693749815294,PMPASEEC
4.696301841289733,0.11224935081364824,PMPASEEC
4.695248367182908,0.1108190794742352,PMPASEEC
4.685233564213485,0.1108832711723649,PMPASEEC
4.6661424432580825,0.1108841766511749,PMPASEEC
4.688714812151969,0.1106451126088085,PMPASEEC
4.681929456634354,0.10754688624180536,PMPASEEC
4.662826893124321,0.10640254809525086,PMPASEEC
4.670537251156963,0.10791499968911245,PMPASEEC
4.666411389643372,0.10824309561977448,PMPASEEC
4.705327876343193,0.10971118496523541,PMPASEEC
4.679763844881488,0.10932017250154953,PMPASEEC
4.698205415620072,0.11087172062475899,PMPASEEC
4.695299055911218,0.11081792386847401,PMPASEEC
4.690981797883789,0.11160256031301141,PMPASEEC
4.672568157503204,0.11231843547403735,PMPASEEC
4.682589270343581,0.11223069971903221,PMPASEEC
4.677253295291412,0.1127956395674733,PMPASEEC
4.681066828822133,0.11241309989745997,PMPASEEC
4.668135830238518,0.10996586016047168,PMPASEEC
4.661988434175915,0.1088743406354583,PMPASEEC
4.669347211349928,0.1088265290920683,PMPASEEC
4.6603056593913506,0.10894182451609018,PMPASEEC
4.670612032126746,0.11133307902178986,PMPASEEC
4.66553603829811,0.10966382439136889,PMPASEEC
4.690127373859063,0.11039419647705502,PMPASEEC
4.693722224275159,0.11269280267337085,PMPASEEC
4.689419800930286,0.1107447273518839,PMPASEEC
4.68198134451569,0.11169682715019445,PMPASEEC
4.686366798166961,0.11080032496246077,PMPASEEC
4.6778353248690285,0.110136544090477,PMPASEEC
4.6776715280412455,0.11039371241804818,PMPASEEC
4.665617217794268,0.10966352942942609,PMPASEEC
4.667555504774568,0.11001762995138757,PMPASEEC
4.669848553183971,0.10883102503322822,PMPASEEC
4.664736440883392,0.10794887582407975,PMPASEEC
4.669656936927383,0.10896516616269093,PMPASEEC
4.660395771577233,0.11111272831214862,PMPASEEC
