mag,dir,bacteria
4.890701286713827,0.10895336636728935,PM
4.832666772923248,0.10765435129807359,PM
4.840035471185967,0.10744267336704853,PM
4.858693379557348,0.1082503816316246,PM
4.823993505111279,0.10895775959653568,PM
4.840728049386324,0.10822212198809696,PM
4.821802750253469,0.10748349252755428,PM
4.811604291932898,0.10699375240660057,PM
4.826939808266818,0.10765920831315413,PM
4.83486164445719,0.10775707773803,PM
4.865128835571588,0.10874010485923531,PM
4.859566119303875,0.10926372941544861,PM
4.830538128985754,0.10776087618235676,PM
4.801239400856354,0.10680972576194847,PM
4.833107325155446,0.1079928494874494,PM
4.84118944927206,0.10875554350409289,PM
4.810027541111905,0.10950243152719853,PM
4.811925596432652,0.10931292032648937,PM
4.83052372971289,0.10953037363551131,PM
4.8456762176718815,0.10809039588030622,PM
4.816109332935553,0.10759171996186519,PM
4.800665496834372,0.10664788506871813,PM
4.807434652856765,0.1066494334531584,PM
4.8388044957272,0.10698835083241892,PM
4.846152926020871,0.10825361982160164,PM
4.813375424257953,0.10921883879338752,PM
4.806099097442547,0.10959394692998035,PM
4.873708253380483,0.10889350768531209,PM
4.825028354601383,0.10745135487563529,PM
4.832166675360013,0.10727972639872996,PM
4.845630620042573,0.10832207335195902,PM
4.81246936536312,0.10917710870531332,PM
4.837345842459849,0.10922947899832326,PM
4.828038229032373,0.10791412375959669,PM
4.820158490598174,0.10766412459125892,PM
4.801983925768429,0.10694387009973055,PM
4.819015948879117,0.1072852343916257,PM
4.819916044943402,0.10866141037897496,PM
4.814759436732018,0.10902904930779256,PM
4.802843200858198,0.10884669671633955,PM
4.8265272121838585,0.10782612211493631,PM
4.821181188652036,0.1073356996470027,PM
4.831804783892157,0.10743285045238378,PM
4.877477053163793,0.10852048791819614,PM
4.888658291241803,0.10883412960662638,PM
4.814456481241791,0.10806295400517447,PM
4.807397713681987,0.10736341935786398,PM
4.828088919705181,0.10737336981519517,PM
4.809715354190331,0.10777692851774161,PM
4.872002921439271,0.10863127672482593,PM
4.801412592585824,0.10914466606724199,PM
4.806656400701253,0.10945128298783209,PM
4.854135450949537,0.1084137156388539,PM
4.808982104168865,0.107055586276036,PM
4.826506987061198,0.10766853604599547,PM
4.8313340573129375,0.1083744081180294,PM
4.802411819906242,0.1095348918318365,PM
4.806212576057123,0.10986242420423026,PM
4.887335793824994,0.1089786771845553,PM
4.827390803608158,0.10778498754764688,PM
4.8105484401120515,0.10728818085407653,PM
4.807669615618201,0.10653817207779755,PM
4.8196194041855085,0.10770969856097486,PM
4.8696053010194404,0.10857689422408566,PM
4.86683366548955,0.10884752028594931,PM
4.819720593106106,0.10797667453766867,PM
4.814531562907209,0.10791259619909467,PM
4.808628451764425,0.10694135354371999,PM
4.83391114645269,0.10752112926096462,PM
4.831051722558168,0.10866765465001789,PM
4.848634258178867,0.10871368432239074,PM
4.849267956577099,0.10775896324886634,PM
4.838804893526991,0.10726428775035057,PM
4.80049362540115,0.10670168910046302,PM
4.821760636538278,0.10725256833760392,PM
4.822614874169951,0.107661930302461,PM
4.858679271839091,0.10824957070395456,PM
4.800942582683793,0.10956191205687262,PM
4.806472524159542,0.10944741691253639,PM
4.872630981342638,0.10819413763743929,PM
4.8070824132604555,0.10767155229074649,PM
4.830341790179045,0.1070789511601723,PM
4.801552273503057,0.10682303789329223,PM
4.83620051570948,0.10711113182100879,PM
4.868533434710487,0.10845715858832021,PM
4.811529856830376,0.10946117352666863,PM
4.81332667656578,0.10970669626541084,PM
4.875006776415695,0.1092573420324478,PM
4.839976872817254,0.10809066610200185,PM
4.84663916398743,0.10750476530698565,PM
4.80270591639664,0.10732855373824911,PM
4.837531948561824,0.10675663757602862,PM
4.836367932024942,0.10760120513790426,PM
4.858031310881646,0.10851054022847771,PM
4.801323103658692,0.10913879461159205,PM
4.854243860183256,0.10818773233334539,PM
4.838101488235169,0.10774684403482511,PM
4.813411696383562,0.10697709589995251,PM
4.830937758408738,0.10731130917490427,PM
4.8427425270591575,0.10803124441986216,PM
4.8358470798980955,0.10830796346100184,PM
4.8762580335059775,0.10876617493630038,PM
4.809807631993819,0.10992254785430694,PM
4.800441774571223,0.10955955693162699,PM
4.8079496950463385,0.10967692835770483,PM
4.808100812936609,0.10967764454009775,PM
4.814836946809057,0.10995177382661796,PM
4.8961883955333905,0.10934077233705729,PM
4.860450159617361,0.10820635032127403,PM
4.846293944482733,0.10767990054981512,PM
4.840432824422148,0.10848297508420833,PM
4.840943626455741,0.10790631499012145,PM
4.838818273948548,0.10839353030950398,PM
4.863292231427842,0.10907679048578456,PM
4.829156443891937,0.10935217272554852,PM
4.81796975132676,0.10732555671679007,PM
4.846384119935601,0.10766916673453829,PM
4.8177060703190415,0.10730545668279794,PM
4.835266317336278,0.10763542220916338,PM
4.821159725851018,0.10725178601151032,PM
4.82503537105606,0.10798616977377133,PM
4.83216815243975,0.1084174503858412,PM
4.806687151243814,0.11040330258812864,PM
4.811693756030916,0.11015913605237798,PM
4.8307401672354295,0.10933617772390142,PM
4.879802804750391,0.10928256456661062,PM
4.832862597398894,0.10793172818273546,PM
4.847602676961806,0.10781589106051465,PM
4.815888136147556,0.10765081906776809,PM
4.824834049149552,0.10744248853955085,PM
4.860957203941225,0.10873610092347102,PM
4.806281229475964,0.10917220967757268,PM
4.880756186333255,0.10860322073336011,PM
4.829670236773189,0.10777119745940016,PM
4.8320363434578715,0.10703489625691492,PM
4.81998485172694,0.10712281937197132,PM
4.8202486960806565,0.10701119599059426,PM
4.83023501196321,0.10706598593173684,PM
4.881633967328068,0.10872131954097182,PM
4.801780695115269,0.10994964502762618,PM
4.811463484932607,0.10987772953836944,PM
4.800353503741801,0.1104016010053222,PM
4.801505145313456,0.11010015411509645,PM
4.810711288579625,0.10976494285649085,PM
4.874482967127093,0.10910657298716475,PM
4.82964432847614,0.10803064615409479,PM
4.817482396062519,0.10772958660319719,PM
4.831318354034011,0.1077308692866042,PM
4.8175399401127885,0.10761516799555544,PM
4.846258798586601,0.10744647348929204,PM
4.841366686081591,0.1083882255267584,PM
4.804704737535606,0.1093439164178072,PM
4.868344602932871,0.10911043570252447,PM
4.838552509256378,0.10812381077731596,PM
4.83932217387441,0.10726441808451281,PM
4.847425061613511,0.10734749321039753,PM
4.823359866548259,0.10787366265044686,PM
4.826781071699809,0.1084860176900493,PM
4.889575656427307,0.1087911303708702,PM
4.809518815049894,0.11007073578391756,PM
4.815578222036586,0.11006632984566116,PM
4.800062626479142,0.10985276674270643,PM
4.805391185280002,0.11000925670946926,PM
4.811930973032191,0.11001137411327667,PM
4.8132184333471795,0.10943078671119312,PM
4.852317149248734,0.1089496281415281,PM
4.881884095419928,0.10870172322956034,PM
4.812121274919682,0.10824664179009048,PM
4.8129288760642375,0.10782993454868565,PM
4.87563424675767,0.10841620034690802,PM
4.8089512102014345,0.10861362987064649,PM
4.800529437533036,0.10970669626541084,PM
4.831991294923109,0.10957715609773848,PM
4.841877900855359,0.10982656326092122,PM
4.881539980006651,0.10878573791076118,PM
4.838912327087504,0.10780193238265545,PM
4.859182922558077,0.10780057467057631,PM
4.848768533449946,0.10802255906374048,PM
4.847184766522401,0.10820776320352436,PM
4.850629431714653,0.10925465452164278,PM
4.806904404026823,0.10928862039284708,PM
4.804208953377768,0.11031059111330425,PM
4.816751953370953,0.11018313143499625,PM
4.806827748790619,0.1106770195967902,PM
4.818187229878507,0.10946117352666863,PM
4.857970180347245,0.10873726553620738,PM
4.8768781264616505,0.10869075655698994,PM
4.853289882349176,0.1082916872112661,PM
4.86932610132408,0.10802793800090042,PM
4.82899929010243,0.10876549383338217,PM
4.8079496950463385,0.10967692835770483,PM
4.801523093301921,0.10967459197012121,PM
4.810335733210625,0.10976355877067467,PM
4.823248319696549,0.10976355877067467,PM
4.81215932340936,0.11001036962810558,PM
4.855553230519486,0.10928241240032309,PM
4.87776270293342,0.10870008865022569,PM
4.892325620612861,0.10958592769998893,PM
4.870709441633749,0.10946917544902458,PM
4.81332667656578,0.10970669626541084,PM
4.801523093301921,0.10967459197012121,PM
4.808940370195608,0.1097919276698703,PM
4.812626215393653,0.10943871735096676,PM
4.824583498159526,0.10935874526652,PM
4.8636625338104595,0.10881736450913736,PM
4.874364295327511,0.10832739744224844,PM
4.879386209703092,0.10833168333700673,PM
4.832226245420182,0.10923688679626507,PM
4.8133257116465336,0.10956470365382477,PM
4.800574451988395,0.1095620814371091,PM
4.815588647275275,0.11006699614968639,PM
4.822071834464948,0.11006896688473482,PM
4.815527020046616,0.10979253052109333,PM
4.841826026040455,0.10967327286046662,PM
4.899764238703388,0.10912441372790338,PM
4.892081553009019,0.10872926684028035,PM
4.897042722922852,0.10836281768233479,PM
4.896144234483704,0.10864698255386866,PM
4.862188724263921,0.10916832851285435,PM
4.803124850446578,0.1096612540075632,PM
4.8047099013958805,0.10947643744966203,PM
4.809321462294753,0.10991646360123103,PM
4.801153435991302,0.11010462365643875,PM
4.805754140399699,0.10958639899127331,PM
4.820872951315619,0.10925235435208346,PM
4.824788978663469,0.10930908740560631,PM
4.8049796896761405,0.10934254124644945,PM
4.80617355134742,0.10959125805598295,PM
4.804512041176093,0.11086317765660109,PM
4.808166047369429,0.11064362460007642,PM
4.807846803626422,0.11009816198489132,PM
4.828250027918206,0.10979243560963349,PM
4.82097165220604,0.10982642120942193,PM
4.866232602875484,0.10942714035846228,PM
4.848907849504974,0.10967862479794094,PM
4.84868536816023,0.10940590947375244,PM
4.838987769180022,0.10904065437233594,PM
4.812370140352666,0.10959077424671182,PM
4.8097440137887855,0.10950493889225373,PM
4.801475144322839,0.10967021367393563,PM
4.804203655973769,0.11030797622026806,PM
4.822951528788599,0.10948439202942013,PM
4.8294219892264065,0.10948769974402817,PM
4.800824786190486,0.10955400462156321,PM
4.805886375698107,0.10930800481144255,PM
4.8162041321421185,0.10964699301927357,PM
4.810952029441888,0.10934050188097093,PM
4.8032344367434,0.10964469393408449,PM
4.803247628445808,0.10964424749668372,PM
4.807085431383751,0.11025450875632375,PM
4.806867824760844,0.10998127154646713,PM
4.8083046770464,0.11036886735418373,PM
4.803282107775341,0.11089291670624508,PM
4.8041953842922505,0.11046238165343354,PM
4.8335478956521944,0.11024378231026716,PM
4.8529064745501165,0.11012633959936752,PM
4.892316362860567,0.10872491168186693,PM
4.890868814151812,0.10943875354701889,PM
4.823965011707162,0.10949684786206519,PM
4.801761052107847,0.10995266440088808,PM
4.815562172960239,0.11048898349024826,PM
4.82568538560648,0.11055136612905697,PM
4.820386226509427,0.10996592839004471,PM
4.81690998669342,0.11045992660747171,PM
4.834586033466777,0.10994083622593914,PM
4.825937770067337,0.110127191523521,PM
4.814207035186711,0.10982172688122756,PM
4.820671069155888,0.11009862474026282,PM
4.808248659852072,0.11009684212770786,PM
4.801585848303728,0.11009684212770786,PM
4.806790391680458,0.10997672578350126,PM
4.811931546350566,0.1100089045439081,PM
4.804320585915373,0.11003194884618543,PM
4.8117637738232215,0.11015257434951135,PM
4.814436873006014,0.1105180395170998,PM
4.806608319326081,0.1108264520192177,PM
4.834503316751455,0.11036602229279636,PM
4.846415809415565,0.10969743610735565,PM
4.852994564932224,0.10875432505088443,PM
4.845562137402898,0.10824080806474767,PM
4.867141438289249,0.10836797110701275,PM
4.864141041788988,0.1089558323537791,PM
4.806520163402972,0.10916711834677084,PM
4.807940533312177,0.10967936291589186,PM
4.811748982609533,0.11042961160263025,PM
4.80048663771181,0.11039629194666743,PM
4.809151788744188,0.11049241017961252,PM
4.814174821222529,0.11066722332150075,PM
4.820446996754089,0.1103904276570805,PM
4.829512474883257,0.11060957575044622,PM
4.824195694363675,0.11030289873507122,PM
4.823433028869774,0.11045972307972675,PM
4.834567421460203,0.10966218277433191,PM
4.821958528055782,0.11021746165452749,PM
4.846475359606061,0.10970302940241727,PM
4.830895996980041,0.1098824956992409,PM
4.810884295227383,0.11003359931261329,PM
4.819278028223437,0.1098506171420005,PM
4.8245409660770635,0.11015669638328383,PM
4.800500924839551,0.11067629534807827,PM
4.81324067353803,0.110399505457811,PM
4.806749521948821,0.11039835239424971,PM
4.810574347674183,0.11073750183417824,PM
4.8258465940693975,0.11055221867710412,PM
4.811560920970336,0.10988088752511693,PM
4.81985041034125,0.11067629534807827,PM
4.854175852080586,0.11013510199743422,PM
4.8350152589938675,0.1089993580037596,PM
4.878457024992787,0.10850796721627119,PM
4.854724987476415,0.1082965909247602,PM
4.8889301256830455,0.10921665557743028,PM
4.8405466935325885,0.11037443031201737,PM
4.809325471012772,0.11006322815031223,PM
4.824373873347395,0.11015434856937899,PM
4.804071463335025,0.11003516401045621,PM
4.8118286512360235,0.11042876077226677,PM
4.806424423573373,0.11054789763319457,PM
4.819325804436311,0.11054920535230474,PM
4.8358323284983085,0.1103313448453852,PM
4.834505135334225,0.10993888105975287,PM
4.829688972515036,0.11018629913037874,PM
4.821085602790489,0.11037132391654687,PM
4.833627768982492,0.110091746192866,PM
4.818090404259114,0.11015434856937899,PM
4.809465811587672,0.11034157350247814,PM
4.820736970886289,0.11009562111725522,PM
4.817894630583816,0.10987838309152766,PM
4.818184772225866,0.11042961160263025,PM
4.823171394121788,0.11018210419301551,PM
4.814194826511113,0.11051939658456206,PM
4.809248868057522,0.11076595455865962,PM
4.822876536915602,0.11033596782691248,PM
4.8286031031694465,0.11033692659450317,PM
4.821085602790489,0.11037132391654687,PM
4.829506313602885,0.10994524006744356,PM
4.850973265359214,0.1093332361059975,PM
4.829481526819114,0.10979361389984388,PM
4.802258757353034,0.10994656784451773,PM
4.81494847632582,0.10994482196708437,PM
4.813370809608212,0.10997137747304908,PM
4.823240257769257,0.11003399357638671,PM
4.811808082960342,0.1098733198812386,PM
4.824548559839493,0.11045446613416009,PM
4.827099326600176,0.11081997462971249,PM
4.837341481679144,0.11060143936668138,PM
4.83065906478977,0.11030560242413746,PM
4.837514470017779,0.11057906346839952,PM
4.823140392760899,0.1106089710550117,PM
4.829715209442917,0.11018646556320966,PM
4.82937278977728,0.10990883935358316,PM
4.818521398429501,0.11070751215168206,PM
4.8180478583591695,0.11015547293423182,PM
4.817894630583816,0.10987838309152766,PM
4.816862581831411,0.11046077743783518,PM
4.810433536252439,0.11046077743783518,PM
4.8102697690974985,0.11018603237144405,PM
4.812725788093971,0.1102764478223467,PM
4.8244982316635845,0.11057906346839952,PM
4.817880661439919,0.11057971763435144,PM
4.8256184803906335,0.11070343547896698,PM
4.832007596353717,0.10999415750618712,PM
4.846528859119892,0.11024427612276105,PM
4.830987016818368,0.10987811623895534,PM
4.814521285529131,0.10982111931680905,PM
4.813496853472141,0.10997538626239604,PM
4.815726789231792,0.11006695372685023,PM
4.823225733791634,0.10976240709573554,PM
4.810362515646773,0.10976201823904663,PM
4.8180478583591695,0.11015547293423182,PM
4.8065215566961035,0.11012150416196294,PM
4.815077634903145,0.1109419169107984,PM
4.814872568211624,0.1106689784460817,PM
4.8238565261845645,0.1104815930988251,PM
4.838105869495356,0.11088038194679206,PM
4.830891228697091,0.11072725268602968,PM
4.826882210321792,0.11039055451594094,PM
4.834697372711032,0.11036291561294931,PM
4.835842426921686,0.11033611470618417,PM
4.83849975882707,0.11027085224394544,PM
4.829704335232442,0.11018571429348085,PM
