mag,dir,bacteria
4.522409966577144,0.10418250500681593,PASEECLM
4.526050080651331,0.10391802656586589,PASEECLM
4.526582430582632,0.10394554871326987,PASEECLM
4.529905810293833,0.10384200068478011,PASEECLM
4.523137982461835,0.10358898570563752,PASEECLM
4.531652320377371,0.10366575660815334,PASEECLM
4.530573814668223,0.10415044709308775,PASEECLM
4.532370519044357,0.10378139003295167,PASEECLM
4.527121519599281,0.10360800546533337,PASEECLM
4.530427465554904,0.10385877944571083,PASEECLM
4.526055656837274,0.10393043964017151,PASEECLM
4.520613648423424,0.10392798583864181,PASEECLM
4.522288392576318,0.1039045920600367,PASEECLM
4.520701506890744,0.10363853991526656,PASEECLM
4.524235851099693,0.10383668934663094,PASEECLM
4.536377179538243,0.10381156856340244,PASEECLM
4.535880312298725,0.10323640259037097,PASEECLM
4.52936690606479,0.10354423112072648,PASEECLM
4.538757095645246,0.10347070250087022,PASEECLM
4.5297278105000345,0.10382757733214032,PASEECLM
4.540534146901984,0.10357461226985637,PASEECLM
4.529462984717713,0.10326655153079937,PASEECLM
4.531171787476215,0.10381156856340244,PASEECLM
4.528461460440354,0.1038582419136656,PASEECLM
4.529959974461952,0.10384200068478011,PASEECLM
4.532108692020137,0.10322147010799577,PASEECLM
4.516836317286711,0.10390021064475552,PASEECLM
4.532179205473773,0.10348943746654156,PASEECLM
4.51934067382258,0.10356356062189286,PASEECLM
4.521774189700373,0.10332898005151292,PASEECLM
4.5308372190549875,0.10324107360554956,PASEECLM
4.530974304995897,0.10353302617195966,PASEECLM
4.520543670647711,0.10353302617195966,PASEECLM
4.53227288163943,0.10321433379515466,PASEECLM
4.5222070190481345,0.10287525954366568,PASEECLM
4.5266945810877335,0.10293322022231961,PASEECLM
4.5360234821877965,0.10341969040363065,PASEECLM
4.536297677064996,0.10278578661283762,PASEECLM
4.528444015222506,0.10284268314847624,PASEECLM
4.532951899383585,0.102795986592491,PASEECLM
4.541706767307476,0.10307652518414402,PASEECLM
4.536175003049217,0.10250428620672479,PASEECLM
4.535761809741983,0.10284477632216238,PASEECLM
4.531051302178455,0.10279535705446946,PASEECLM
4.531310983639712,0.10335701239383195,PASEECLM
4.531400941429124,0.10306859813283863,PASEECLM
4.532484102250873,0.10277033332600609,PASEECLM
4.549786031639977,0.10249180903969167,PASEECLM
4.53643405227229,0.10307748699860385,PASEECLM
4.5323439054788395,0.10248007557737167,PASEECLM
4.535078719851017,0.10255282671112816,PASEECLM
4.534032838905543,0.10314135782491711,PASEECLM
4.52605226860313,0.10279308635025541,PASEECLM
4.536405165244802,0.1025119006166651,PASEECLM
4.527557413737649,0.10317217723747125,PASEECLM
4.516834179934641,0.10342287961005825,PASEECLM
4.538956663090677,0.10274367065183539,PASEECLM
4.539591333809166,0.10288785050069144,PASEECLM
4.523552147455008,0.10314298460532818,PASEECLM
4.5395876228845955,0.10287871044828273,PASEECLM
4.531380394413669,0.10253756115084971,PASEECLM
4.5367301162249,0.10282951371725979,PASEECLM
4.533906254094577,0.10286483185727263,PASEECLM
4.5418452878827,0.10225963685399249,PASEECLM
4.538302598495755,0.10308302104148548,PASEECLM
4.525831885277216,0.10280509674462827,PASEECLM
4.53485761150066,0.1025515894204026,PASEECLM
4.537749286252461,0.10277420510176856,PASEECLM
4.540291312420481,0.10246512978431467,PASEECLM
4.547957312413498,0.10221929262682682,PASEECLM
4.533387957760142,0.10245570880951603,PASEECLM
4.5456105362536645,0.10219074800094534,PASEECLM
4.553161309569781,0.10222056634369693,PASEECLM
4.550524147368025,0.10244366997996124,PASEECLM
4.56002705992465,0.10219074800094534,PASEECLM
4.572308654282521,0.10191281943365514,PASEECLM
4.666837787876594,0.10134535714885713,PASEECLM
4.593925250524627,0.1026499576184436,PASEECLM
4.56905579795264,0.10213766733293435,PASEECLM
4.5538397481140755,0.10329289232269014,PASEECLM
4.546609048326559,0.10329289232269014,PASEECLM
4.546839350112017,0.10328979077567979,PASEECLM
4.5441895657369145,0.10335302272280307,PASEECLM
4.546974088843406,0.10357186055366692,PASEECLM
4.545766224280853,0.1036010047049555,PASEECLM
4.5402241808883845,0.10304289415609426,PASEECLM
4.54169715326302,0.10357186055366692,PASEECLM
4.539418036955062,0.10390852991581212,PASEECLM
4.537844256678935,0.10365802111314483,PASEECLM
4.542981478812443,0.10337595133515769,PASEECLM
4.539152275296365,0.10333773911119411,PASEECLM
4.542661358880804,0.10371327362319598,PASEECLM
4.527679858158947,0.10405091527073296,PASEECLM
4.539290198791343,0.10363019733709856,PASEECLM
4.5440076117168315,0.10396413336007244,PASEECLM
4.541209104701336,0.10374114610858913,PASEECLM
4.529138529121304,0.10402181342475177,PASEECLM
4.533714081009259,0.1040686380960326,PASEECLM
4.5378548961053395,0.10437791729990559,PASEECLM
4.532649185878772,0.10438881314562524,PASEECLM
4.536281640533397,0.10413999121435452,PASEECLM
4.5299812897707445,0.10443684695867972,PASEECLM
4.528647705814422,0.10418472069846792,PASEECLM
4.528791414375782,0.10448063343660996,PASEECLM
4.533612360311847,0.10418140851715894,PASEECLM
4.526127786984635,0.10452245729496314,PASEECLM
4.529998211751866,0.10444691299844594,PASEECLM
4.531332529167553,0.10452496998050918,PASEECLM
4.532658588077807,0.10421420160318327,PASEECLM
4.53400053541902,0.10447714199386193,PASEECLM
4.527583838415543,0.10449725448454646,PASEECLM
4.534242691802626,0.10446655806260163,PASEECLM
4.534249721436415,0.10447950025806303,PASEECLM
4.532654266388522,0.10421741138162048,PASEECLM
4.534102393622782,0.10418728272505688,PASEECLM
4.527342987194149,0.10449370729056208,PASEECLM
4.54085997174525,0.10473129044947915,PASEECLM
4.531581825328387,0.10452753407111752,PASEECLM
4.535452777977786,0.104449220671492,PASEECLM
4.534135274150409,0.10475921177184909,PASEECLM
4.532923772669599,0.10479047446179618,PASEECLM
4.532658588077807,0.10421420160318327,PASEECLM
4.534202606489178,0.10475693409897846,PASEECLM
4.532784881869757,0.10449725448454646,PASEECLM
4.532925066392809,0.10477629480941582,PASEECLM
4.531717603323663,0.10481847268595006,PASEECLM
4.524929188746824,0.10455296820466305,PASEECLM
4.531852455711842,0.10510077747661262,PASEECLM
4.530003190717518,0.10427224740348129,PASEECLM
4.531337974959217,0.10452194052739139,PASEECLM
4.530269779352573,0.10483457231093248,PASEECLM
4.530135040621184,0.1045525025329453,PASEECLM
4.530142203312066,0.10456572217218983,PASEECLM
4.529058277871763,0.10486583500087958,PASEECLM
4.540221234608613,0.10461414343957078,PASEECLM
4.528923425483584,0.104583530210217,PASEECLM
4.532946759740169,0.10461414343957078,PASEECLM
4.53415837487777,0.1045831157622991,PASEECLM
4.537409515489628,0.1045525025329453,PASEECLM
4.534432126203707,0.10515866030899479,PASEECLM
4.53512795469326,0.10489457888431601,PASEECLM
4.534430848211464,0.10515702597575287,PASEECLM
4.527720503242535,0.10461414343957078,PASEECLM
4.5317394699291675,0.10464480802109606,PASEECLM
4.535003683134954,0.10461378034382436,PASEECLM
4.529181560968713,0.10458606484786166,PASEECLM
4.534399112442373,0.10458642794360808,PASEECLM
4.529311746744582,0.10487964792085779,PASEECLM
4.529172855944739,0.10458642794360808,PASEECLM
4.536119789710903,0.10512150121018883,PASEECLM
4.530896965885628,0.10513216204323307,PASEECLM
4.531975604440947,0.10482069892121616,PASEECLM
4.5359849373227235,0.10483919641952627,PASEECLM
4.530893049056405,0.10512150121018883,PASEECLM
4.538409162921161,0.10479008569186239,PASEECLM
4.53599024580098,0.10485172659848785,PASEECLM
4.528896017778415,0.10512150121018883,PASEECLM
4.532108581023228,0.1051011343659614,PASEECLM
4.53599024580098,0.10485172659848785,PASEECLM
4.528899330359439,0.10513216204323307,PASEECLM
4.534777759437655,0.10487009333136478,PASEECLM
4.534538003242216,0.10487964792085779,PASEECLM
4.536258558928306,0.10541446683389565,PASEECLM
4.533575997656998,0.10490195139221307,PASEECLM
4.5371965524603235,0.10480816874225458,PASEECLM
4.533459861308832,0.10519116343756169,PASEECLM
4.535051381043238,0.10544536374573416,PASEECLM
4.535249445622791,0.10482069892121616,PASEECLM
4.540319392745844,0.10544536374573416,PASEECLM
4.527827004862551,0.10544536374573416,PASEECLM
4.537441750125448,0.10481144708544393,PASEECLM
4.52661551603754,0.10547667921730029,PASEECLM
4.527827004862551,0.10544536374573416,PASEECLM
4.529000038920039,0.10484247476271562,PASEECLM
4.536368782834526,0.10513518646967844,PASEECLM
4.527688839893346,0.10515239812202733,PASEECLM
4.535022969491753,0.10487342353593714,PASEECLM
4.535989374575255,0.10483906565409311,PASEECLM
4.530484436915997,0.10538622857039391,PASEECLM
4.5292694843985375,0.10540539505018942,PASEECLM
4.537441750125448,0.10481144708544393,PASEECLM
4.535051381043238,0.10544536374573416,PASEECLM
4.5302116540576405,0.10481144708544393,PASEECLM
4.5302116540576405,0.10481144708544393,PASEECLM
4.530349698184609,0.10510415879240675,PASEECLM
4.529272935435188,0.10541749126034099,PASEECLM
4.528765602642767,0.10483906565409311,PASEECLM
4.536128143792658,0.10513203127779991,PASEECLM
4.530207216805107,0.1048115778508771,PASEECLM
4.529000038920039,0.10484247476271562,PASEECLM
4.529138083047008,0.10513518646967844,PASEECLM
4.530484436915997,0.10538622857039391,PASEECLM
4.5302116540576405,0.10481144708544393,PASEECLM
4.5302116540576405,0.10481144708544393,PASEECLM
4.536128143792658,0.10513203127779991,PASEECLM
4.530619030006317,0.10566684406720517,PASEECLM
4.530450551305946,0.10481482556367755,PASEECLM
4.526346822009072,0.1049010421045863,PASEECLM
4.533468487680113,0.10572928810990219,PASEECLM
4.529142532688515,0.10513510756562827,PASEECLM
4.529000038920039,0.10484247476271562,PASEECLM
4.533705446329741,0.10518334689524884,PASEECLM
4.529407528525507,0.10569810675715226,PASEECLM
4.5277928734239445,0.10487342353593714,PASEECLM
4.534533388876868,0.10541717734361543,PASEECLM
4.528062431850538,0.1054365764029394,PASEECLM
4.530349698184609,0.10510415879240675,PASEECLM
4.544094228513103,0.1049010421045863,PASEECLM
4.5280656235893275,0.10544698331923964,PASEECLM
4.5302116540576405,0.10481144708544393,PASEECLM
4.534260606018511,0.10484239585866545,PASEECLM
4.534533388876868,0.10541717734361543,PASEECLM
4.529004488561546,0.10484239585866545,PASEECLM
4.529004488561546,0.10484239585866545,PASEECLM
4.534533848429793,0.10541595564196797,PASEECLM
4.52758889440891,0.10542941789771855,PASEECLM
4.534260606018511,0.10484239585866545,PASEECLM
4.534260606018511,0.10484239585866545,PASEECLM
4.529042854951904,0.10541383978789791,PASEECLM
4.534260606018511,0.10484239585866545,PASEECLM
4.535607431874002,0.10509226852057814,PASEECLM
4.527693143185085,0.10515086250365431,PASEECLM
4.534395344749899,0.1051244656366526,PASEECLM
4.534260606018511,0.10484239585866545,PASEECLM
4.526858583650075,0.10547821704442095,PASEECLM
4.534533388876868,0.10541717734361543,PASEECLM
4.534530543034212,0.10540531371299229,PASEECLM
4.527932154660706,0.10515447766018644,PASEECLM
4.533322233292193,0.10544698331923964,PASEECLM
4.534530543034212,0.10540531371299229,PASEECLM
4.529139194599959,0.10512324393500515,PASEECLM
4.527693143185085,0.10515086250365431,PASEECLM
4.5334570856803715,0.10572928810990219,PASEECLM
4.534939953512509,0.10515086250365431,PASEECLM
4.534395804302824,0.10512324393500515,PASEECLM
4.5292772387269284,0.10541595564196797,PASEECLM
4.534296005723978,0.10540172224053079,PASEECLM
4.535607431874002,0.10509226852057814,PASEECLM
4.534530543034212,0.10540531371299229,PASEECLM
4.540308263551828,0.10543293228164147,PASEECLM
4.529411977458317,0.10569802541995511,PASEECLM
4.534395804302824,0.10512324393500515,PASEECLM
4.534668587161182,0.10569802541995511,PASEECLM
4.534668587161182,0.10569802541995511,PASEECLM
4.534395981141679,0.10512350224575945,PASEECLM
4.531638451563775,0.10546059925046851,PASEECLM
4.534668587161182,0.10569802541995511,PASEECLM
4.535607431874002,0.10509226852057814,PASEECLM
4.535607431874002,0.10509226852057814,PASEECLM
4.534668587161182,0.10569802541995511,PASEECLM
4.535745476000971,0.10538498022754096,PASEECLM
4.5331845430960875,0.1051547884748808,PASEECLM
4.535841867047224,0.10509567364001725,PASEECLM
4.535742057138852,0.10537410367188162,PASEECLM
4.534901492424413,0.10569000525398213,PASEECLM
4.534530606406528,0.10540533739706293,PASEECLM
4.533084491619339,0.10543293228164147,PASEECLM
4.530565286853684,0.10578505295289951,PASEECLM
4.52866819322736,0.10509567364001725,PASEECLM
4.534765155046288,0.1054089771431857,PASEECLM
4.53611282876757,0.10565853870094083,PASEECLM
4.534532027291783,0.10540403921794157,PASEECLM
4.534530543034212,0.10540531371299229,PASEECLM
4.535976605778612,0.10537774341800439,PASEECLM
4.534768339809878,0.105419365591103,PASEECLM
4.525171014844915,0.10548167949749604,PASEECLM
4.534765155046288,0.1054089771431857,PASEECLM
4.539825711286443,0.10540531371299229,PASEECLM
4.533458735075595,0.1057282174779457,PASEECLM
4.532046613135047,0.10504631983424884,PASEECLM
4.534830529786292,0.10524888711824502,PASEECLM
4.538884698946286,0.10601028725593285,PASEECLM
4.533320690948625,0.10543550577098287,PASEECLM
4.538609817406776,0.1054365474381736,PASEECLM
4.5386119160879295,0.10543550577098287,PASEECLM
4.533359057338985,0.10600694970021533,PASEECLM
4.538746654819317,0.10571757554897003,PASEECLM
4.538746654819317,0.10571757554897003,PASEECLM
4.537397241655953,0.10547847559627062,PASEECLM
4.5386119160879295,0.10543550577098287,PASEECLM
4.534666943784653,0.10568636550785936,PASEECLM
4.540192717563716,0.10569000525398213,PASEECLM
4.539961587786077,0.1056972420635187,PASEECLM
4.541270692485944,0.105388390176676,PASEECLM
4.534230557848492,0.10565879521287146,PASEECLM
4.530569095223818,0.10592347824488964,PASEECLM
4.527730405406232,0.10570039370189943,PASEECLM
4.5293048288843165,0.10595468828600031,PASEECLM
4.528857949838785,0.10537696006156799,PASEECLM
4.540057978832329,0.10540793547599497,PASEECLM
4.532971391100421,0.10513067144691594,PASEECLM
4.534324109659366,0.10538041332859101,PASEECLM
4.540057978832329,0.10540793547599497,PASEECLM
4.534904677188003,0.10570039370189943,PASEECLM
4.538746654819317,0.10571757554897003,PASEECLM
4.541404231668356,0.10565879521287146,PASEECLM
4.532884305012465,0.10540793547599497,PASEECLM
4.536250752262548,0.10595099692684529,PASEECLM
4.540055880151176,0.1054089771431857,PASEECLM
4.538749960214898,0.1057282174779457,PASEECLM
4.53369335372264,0.10573191314025936,PASEECLM
4.5401938036461535,0.10570143536909016,PASEECLM
4.540062142765691,0.10540749660022536,PASEECLM
4.540057978832329,0.10540793547599497,PASEECLM
4.539961587786077,0.1056972420635187,PASEECLM
4.533021630545535,0.10570039370189943,PASEECLM
4.530073728909748,0.10534549350852669,PASEECLM
4.530153369320567,0.10563795173443113,PASEECLM
4.5400962130509255,0.10597907721482218,PASEECLM
4.534949992617977,0.10569031465123137,PASEECLM
4.536031623658649,0.10537696006156799,PASEECLM
4.5389082199891435,0.10589201169184835,PASEECLM
4.534093720435951,0.10537776710207503,PASEECLM
4.534815857512711,0.10540847949992789,PASEECLM
4.535535737230544,0.10534943791416401,PASEECLM
4.535807568128259,0.10592347824488964,PASEECLM
4.530569095223818,0.10592347824488964,PASEECLM
4.532884305012465,0.10540793547599497,PASEECLM
4.535978090036182,0.10537646892295367,PASEECLM
4.534095932583643,0.10537696006156799,PASEECLM
4.537477697702896,0.10534943791416401,PASEECLM
4.531455848434398,0.10531797136112271,PASEECLM
4.535309614315618,0.10534653337689374,PASEECLM
4.5292277439843,0.10567261850801317,PASEECLM
4.536886141566357,0.10559980651242619,PASEECLM
4.538846363694727,0.10543896315326666,PASEECLM
4.530587782336969,0.10576406046322052,PASEECLM
4.541177366857039,0.1056657755104774,PASEECLM
4.534095932583643,0.10537696006156799,PASEECLM
4.538980136181368,0.10573191314025936,PASEECLM
4.540195902327306,0.10570039370189943,PASEECLM
4.538512117509083,0.10571398407650852,PASEECLM
4.539823543659107,0.10540453035655588,PASEECLM
4.541542155163334,0.10595125343877591,PASEECLM
4.534367883381563,0.10595125343877591,PASEECLM
4.53742445530845,0.10534943791416401,PASEECLM
4.5400962130509255,0.10597907721482218,PASEECLM
4.541542155163334,0.10595125343877591,PASEECLM
4.530065178330072,0.10534603677858355,PASEECLM
4.535978381264203,0.10537696006156799,PASEECLM
4.530345189548086,0.10591978688573461,PASEECLM
4.5400962130509255,0.10597907721482218,PASEECLM
4.5292191939726125,0.10567316253194607,PASEECLM
4.545140888876335,0.10528785370487603,PASEECLM
4.541542155163334,0.10595125343877591,PASEECLM
4.541269606403507,0.10537696006156799,PASEECLM
4.536747377203913,0.10531851463117958,PASEECLM
4.541269606403507,0.10537696006156799,PASEECLM
4.534367883381563,0.10595125343877591,PASEECLM
4.528857949838785,0.10537696006156799,PASEECLM
4.535670362495394,0.10563127306546749,PASEECLM
4.5356729428634095,0.10564164309358616,PASEECLM
4.536031498158676,0.10592727094477744,PASEECLM
4.531871705459266,0.10560379894000742,PASEECLM
4.5369755530988565,0.10532196378870394,PASEECLM
4.53459180198232,0.10595499768324956,PASEECLM
4.5314213694414205,0.1055862379457494,PASEECLM
4.53250077330509,0.10526307100694189,PASEECLM
4.538552346615898,0.1055862379457494,PASEECLM
4.531555994706269,0.10586807309705287,PASEECLM
