mag,dir,bacteria
4.564580002872787,0.09830870265818863,PMSEECLM
4.57328939281879,0.09808507970517556,PMSEECLM
4.5707984389833385,0.09811734940966275,PMSEECLM
4.567518075882131,0.09805290203667627,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.574814970053854,0.09837299392235078,PMSEECLM
4.560645983989347,0.09870893704630089,PMSEECLM
4.573410540422137,0.09792395579916136,PMSEECLM
4.577944913150142,0.0983081846749544,PMSEECLM
4.566428560829151,0.09874190269627094,PMSEECLM
4.585262485989289,0.09795606939482421,PMSEECLM
4.576560147198287,0.09834061911745103,PMSEECLM
4.573866609776106,0.09841840807035428,PMSEECLM
4.580912457382143,0.09805290203667627,PMSEECLM
4.5737577234927445,0.09805246326731189,PMSEECLM
4.570438604166637,0.09834081625385149,PMSEECLM
4.571841932350094,0.09795658737805844,PMSEECLM
4.570285805059681,0.09847153997462298,PMSEECLM
4.561329830808792,0.09857738515892978,PMSEECLM
4.571856498601402,0.09795606939482421,PMSEECLM
4.570365886060753,0.09834036234345371,PMSEECLM
4.5807144860702955,0.09824350151961181,PMSEECLM
4.571997040826303,0.09827581220128027,PMSEECLM
4.57076653212424,0.09864400601499541,PMSEECLM
4.573155340622032,0.09794224648723011,PMSEECLM
4.5673670799078865,0.09825988213028924,PMSEECLM
4.569043653117196,0.09834081625385149,PMSEECLM
4.571927221084997,0.0983081846749544,PMSEECLM
4.58052932061637,0.0982761330985089,PMSEECLM
4.583773869070931,0.0979887009737213,PMSEECLM
4.577700533643945,0.0979887009737213,PMSEECLM
4.570241590308424,0.098341140984183,PMSEECLM
4.568902976491132,0.09802077080448385,PMSEECLM
4.57974329531547,0.09840574728515696,PMSEECLM
4.573768330881733,0.09874111471480018,PMSEECLM
4.576235628452035,0.09802077080448385,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.5675276363945825,0.0982436986056174,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.5689212566345825,0.09821093536907499,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.572151311761303,0.09861163354132128,PMSEECLM
4.565798606294085,0.0982756791881111,PMSEECLM
4.567542217595506,0.09824324605074346,PMSEECLM
4.576560147198287,0.09834061911745103,PMSEECLM
4.576207037352451,0.09834023180246189,PMSEECLM
4.567387678166056,0.09792395579916136,PMSEECLM
4.574991539126245,0.09837325069634811,PMSEECLM
4.579329692787205,0.09827581220128027,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.574930718996717,0.09805290203667627,PMSEECLM
4.577761084715163,0.09830844378017735,PMSEECLM
4.565798606294085,0.0982756791881111,PMSEECLM
4.5745454609337886,0.09792406079024822,PMSEECLM
4.576218609098357,0.09854707379384291,PMSEECLM
4.567521345603802,0.09857860096334344,PMSEECLM
4.570110752303711,0.09817906482836998,PMSEECLM
4.577787077473073,0.09851417422903423,PMSEECLM
4.571744911510506,0.09830798986977957,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.58196555035019,0.09792406079024822,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.56614861094483,0.09827607107929154,PMSEECLM
4.574935875930128,0.09821138792394894,PMSEECLM
4.575175394970977,0.09837311570625988,PMSEECLM
4.580207346876627,0.09795692248467584,PMSEECLM
4.571856498601402,0.09795606939482421,PMSEECLM
4.576608057046845,0.0986743173800823,PMSEECLM
4.567298920024555,0.09861150052815211,PMSEECLM
4.568591994897425,0.09789211323727946,PMSEECLM
4.56887270301148,0.09853032973611126,PMSEECLM
4.573278221484583,0.09861150052815211,PMSEECLM
4.5715398171025905,0.09782766041146258,PMSEECLM
4.572151311761303,0.09861163354132128,PMSEECLM
4.571927221084997,0.0983081846749544,PMSEECLM
4.570300309224112,0.09817868630326508,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.572081492019997,0.09864400601499541,PMSEECLM
4.564594569124094,0.0983081846749544,PMSEECLM
4.564404986501805,0.09830844378017735,PMSEECLM
4.576218609098357,0.09854707379384291,PMSEECLM
4.570079330026675,0.0982112524538019,PMSEECLM
4.561373332152897,0.09824350151961181,PMSEECLM
4.568705984113799,0.09824350151961181,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.568556724984872,0.09821124249686929,PMSEECLM
4.570079330026675,0.0982112524538019,PMSEECLM
4.570110752303711,0.09817906482836998,PMSEECLM
4.56884655139637,0.09856288013787153,PMSEECLM
4.564260336936697,0.09849784133674953,PMSEECLM
4.564120037434464,0.09817906482836998,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.577944913150142,0.0983081846749544,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.580726335951152,0.09827581220128027,PMSEECLM
4.58196555035019,0.09792406079024822,PMSEECLM
4.577700533643945,0.0979887009737213,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.576390054343154,0.09835692621559783,PMSEECLM
4.565833636345321,0.09795606939482421,PMSEECLM
4.571592988897599,0.09849784133674953,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.561373332152897,0.09824350151961181,PMSEECLM
4.567062033242212,0.09811437231796218,PMSEECLM
4.577632961185014,0.09817868630326508,PMSEECLM
4.567542217595506,0.09824324605074346,PMSEECLM
4.565798606294085,0.0982756791881111,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.5749504571310515,0.09821093536907499,PMSEECLM
4.565658781654047,0.09795623845874751,PMSEECLM
4.566998130012,0.0979566923691453,PMSEECLM
4.564594569124094,0.0983081846749544,PMSEECLM
4.5672128089728865,0.09792406079024822,PMSEECLM
4.576218609098357,0.09854707379384291,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.573123950549583,0.0982756791881111,PMSEECLM
4.576064338163357,0.0982112524538019,PMSEECLM
4.564419567255008,0.09830798986977957,PMSEECLM
4.571459977392781,0.09817867634633247,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.564134633137283,0.09817867634633247,PMSEECLM
4.565688660456122,0.09814649867783316,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.571744911510506,0.09830798986977957,PMSEECLM
4.574632898389287,0.09792406079024822,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.567144649089555,0.0982756791881111,PMSEECLM
4.564090173582003,0.0979888700376446,PMSEECLM
4.5821053749902285,0.09824350151961181,PMSEECLM
4.5733818341093935,0.09824350151961181,PMSEECLM
4.565798606294085,0.0982756791881111,PMSEECLM
4.571997040826303,0.09827581220128027,PMSEECLM
4.573565663847961,0.09824324605074346,PMSEECLM
4.565798606294085,0.0982756791881111,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.577450692262027,0.09817867634633247,PMSEECLM
4.568746281905272,0.09821086397176437,PMSEECLM
4.571854351044847,0.0981465727076022,PMSEECLM
4.575170272057334,0.0988984144943021,PMSEECLM
4.570086618024089,0.09821086397176437,PMSEECLM
4.5672128089728865,0.09792406079024822,PMSEECLM
4.571927221084997,0.0983081846749544,PMSEECLM
4.573123950549583,0.0982756791881111,PMSEECLM
4.568591994897425,0.09789211323727946,PMSEECLM
4.571997040826303,0.09827581220128027,PMSEECLM
4.570365886060753,0.09834036234345371,PMSEECLM
4.576064338163357,0.0982112524538019,PMSEECLM
4.568902976491132,0.09802077080448385,PMSEECLM
4.571744911510506,0.09830798986977957,PMSEECLM
4.565771316671058,0.09830798986977957,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.569891354371123,0.09821124249686929,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.571647953048333,0.09817868630326508,PMSEECLM
4.567367229315743,0.09824311303757428,PMSEECLM
4.570110752303711,0.09817906482836998,PMSEECLM
4.568793421569299,0.09824350151961181,PMSEECLM
4.562566010115625,0.09821124249686929,PMSEECLM
4.5672128089728865,0.09792406079024822,PMSEECLM
4.571817629616391,0.09830844378017735,PMSEECLM
4.57776835776296,0.09830798986977957,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.57803235060564,0.0983081846749544,PMSEECLM
4.568555078201081,0.09790993580556166,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.5733818341093935,0.09824350151961181,PMSEECLM
4.576268200243505,0.09822698256548057,PMSEECLM
4.568713945312704,0.09821086397176437,PMSEECLM
4.5674937849959925,0.09856288013787153,PMSEECLM
4.573021312417025,0.09814649867783316,PMSEECLM
4.571614093680839,0.09851416427210163,PMSEECLM
4.574503003139112,0.09824343012230119,PMSEECLM
4.570300309224112,0.09817868630326508,PMSEECLM
4.576253908595485,0.09821093536907499,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.570285728023189,0.09817913885813902,PMSEECLM
4.568705984113799,0.09824350151961181,PMSEECLM
4.576383578125897,0.09834036234345371,PMSEECLM
4.5747727230293265,0.09824350151961181,PMSEECLM
4.571856498601402,0.09795606939482421,PMSEECLM
4.576071626160769,0.09821086397176437,PMSEECLM
4.565833636345321,0.09795606939482421,PMSEECLM
4.571540126850866,0.09817906482836998,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.570079330026675,0.0982112524538019,PMSEECLM
4.564120037434464,0.09817906482836998,PMSEECLM
4.574833724954309,0.09856249165583401,PMSEECLM
4.573021312417025,0.09814649867783316,PMSEECLM
4.562746678065774,0.0982112524538019,PMSEECLM
4.5689212566345825,0.09821093536907499,PMSEECLM
4.5685179950024315,0.09824343012230119,PMSEECLM
4.571997040826303,0.09827581220128027,PMSEECLM
4.56890667543366,0.09821138792394894,PMSEECLM
4.578967985592126,0.09830831076700819,PMSEECLM
4.571744911510506,0.09830798986977957,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.567144649089555,0.0982756791881111,PMSEECLM
4.577311443787524,0.09821124249686929,PMSEECLM
4.5747727230293265,0.09824350151961181,PMSEECLM
4.568705984113799,0.09824350151961181,PMSEECLM
4.568525297613579,0.0982431059044467,PMSEECLM
4.5676835038083725,0.09856292656853295,PMSEECLM
4.573123950549583,0.0982756791881111,PMSEECLM
4.57127202976836,0.0981787919191438,PMSEECLM
4.568746281905272,0.09821086397176437,PMSEECLM
4.573021312417025,0.09814649867783316,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.562746678065774,0.0982112524538019,PMSEECLM
4.565833636345321,0.09795606939482421,PMSEECLM
4.579165000926907,0.09830798986977957,PMSEECLM
4.572014658540496,0.0983081846749544,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.577475131422486,0.09765235976904618,PMSEECLM
4.568793421569299,0.09824350151961181,PMSEECLM
4.5774932698799855,0.09785954708674265,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.565688660456122,0.09814649867783316,PMSEECLM
4.570300309224112,0.09817868630326508,PMSEECLM
4.575882069240369,0.09821124249686929,PMSEECLM
4.570086618024089,0.09821086397176437,PMSEECLM
4.565842776744181,0.09848198660360234,PMSEECLM
4.571459977392781,0.09817867634633247,PMSEECLM
4.5745647385059565,0.0982756791881111,PMSEECLM
4.569971194080932,0.0978602265619994,PMSEECLM
4.57776835776296,0.09830798986977957,PMSEECLM
4.570176303438463,0.09834062144867665,PMSEECLM
4.570166767482174,0.0982112524538019,PMSEECLM
4.571452689395367,0.09817906482836998,PMSEECLM
4.579165000926907,0.09830798986977957,PMSEECLM
4.579165000926907,0.09830798986977957,PMSEECLM
4.573123950549583,0.0982756791881111,PMSEECLM
4.5685179950024315,0.09824343012230119,PMSEECLM
4.562566010115625,0.09821124249686929,PMSEECLM
4.573313534532164,0.09827542371924275,PMSEECLM
4.576071626160769,0.09821086397176437,PMSEECLM
4.568417166762093,0.0978924042304987,PMSEECLM
4.5790120272862715,0.09814649867783316,PMSEECLM
4.576071626160769,0.09821086397176437,PMSEECLM
4.573123950549583,0.0982756791881111,PMSEECLM
4.56431530108743,0.09817868630326508,PMSEECLM
4.57776835776296,0.09830798986977957,PMSEECLM
4.577645883405943,0.09802031689408607,PMSEECLM
4.5704954205502695,0.09802027045777918,PMSEECLM
4.576242901499833,0.09802031689408607,PMSEECLM
4.580544039965984,0.0982756791881111,PMSEECLM
4.5704954205502695,0.09802027045777918,PMSEECLM
4.574503003139112,0.09824343012230119,PMSEECLM
4.567367229315743,0.09824311303757428,PMSEECLM
4.5672128089728865,0.09792406079024822,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.572833350178869,0.09814654998646148,PMSEECLM
4.567177658883614,0.09824343012230119,PMSEECLM
4.577450692262027,0.09817867634633247,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.562566010115625,0.09821124249686929,PMSEECLM
4.580246151597857,0.09814693846849899,PMSEECLM
4.574552748931202,0.0979236723082107,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.571817629616391,0.09830844378017735,PMSEECLM
4.575924646858328,0.09789211323727946,PMSEECLM
4.5790250426983805,0.0979882470633235,PMSEECLM
4.579150281577293,0.09830844378017735,PMSEECLM
4.586749782203606,0.09827581220128027,PMSEECLM
4.572984125909545,0.09795623845874751,PMSEECLM
4.5747727230293265,0.09824350151961181,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.568713272111213,0.09824311303757428,PMSEECLM
4.565658781654047,0.09795623845874751,PMSEECLM
4.576253908595485,0.09821093536907499,PMSEECLM
4.570086618024089,0.09821086397176437,PMSEECLM
4.583484427579758,0.0982112524538019,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.577987958936735,0.09798770430724237,PMSEECLM
4.579329692787205,0.09827581220128027,PMSEECLM
4.568793421569299,0.09824350151961181,PMSEECLM
4.57339368399025,0.09827581220128027,PMSEECLM
4.5866092399787055,0.09795606939482421,PMSEECLM
4.567505565026388,0.0984054283648474,PMSEECLM
4.565833636345321,0.09795606939482421,PMSEECLM
4.560282531829948,0.09840529337475917,PMSEECLM
4.579417130242704,0.09827581220128027,PMSEECLM
4.5689212566345825,0.09821093536907499,PMSEECLM
4.5805813659887145,0.0979236723082107,PMSEECLM
4.576064338163357,0.0982112524538019,PMSEECLM
4.56431530108743,0.09817868630326508,PMSEECLM
4.5689358672420965,0.09821061211943272,PMSEECLM
4.583484427579758,0.0982112524538019,PMSEECLM
4.5689212566345825,0.09821093536907499,PMSEECLM
4.567352633612924,0.09824350151961181,PMSEECLM
4.585188447179362,0.09830798986977957,PMSEECLM
4.571540126850866,0.09817906482836998,PMSEECLM
4.561373332152897,0.09824350151961181,PMSEECLM
4.576383578125897,0.09834036234345371,PMSEECLM
4.5821053749902285,0.09824350151961181,PMSEECLM
4.574632898389287,0.09792406079024822,PMSEECLM
4.579329692787205,0.09827581220128027,PMSEECLM
4.574550019156342,0.0982761330985089,PMSEECLM
4.571874566469284,0.09798813922558676,PMSEECLM
4.572014658540496,0.0983081846749544,PMSEECLM
4.568884576847798,0.09837299392235078,PMSEECLM
4.574685285573827,0.09824350151961181,PMSEECLM
4.582302405345591,0.09824324605074346,PMSEECLM
4.579013944457123,0.09797409444941989,PMSEECLM
4.5659735945738475,0.09827581220128027,PMSEECLM
4.567402259366979,0.09792350324428739,PMSEECLM
4.571689307209515,0.09797409444941989,PMSEECLM
4.5734605174697505,0.09861163354132128,PMSEECLM
4.57061226118924,0.0983081846749544,PMSEECLM
4.575262832426476,0.09837311570625988,PMSEECLM
4.571677671387865,0.0979887009737213,PMSEECLM
4.583839425331478,0.09802027045777918,PMSEECLM
4.579623785590306,0.0980846409358112,PMSEECLM
4.576506773370576,0.09802027045777918,PMSEECLM
4.579189150562304,0.09795606939482421,PMSEECLM
4.570796118259043,0.09830805296691421,PMSEECLM
4.579276588017803,0.09795606939482421,PMSEECLM
4.5687316862024545,0.0982112524538019,PMSEECLM
4.567367229315743,0.09824311303757428,PMSEECLM
4.570300309224112,0.09817868630326508,PMSEECLM
4.573550546100271,0.09857860096334344,PMSEECLM
4.577450692262027,0.09817867634633247,PMSEECLM
4.565508005923372,0.09814654998646148,PMSEECLM
4.579276588017803,0.09795606939482421,PMSEECLM
4.57330624653475,0.09827581220128027,PMSEECLM
4.579165000926907,0.09830798986977957,PMSEECLM
4.573196668655467,0.0982761330985089,PMSEECLM
4.585173727829748,0.09830844378017735,PMSEECLM
4.561661529983845,0.09837279678595033,PMSEECLM
4.58240418224083,0.09837325069634811,PMSEECLM
4.575148413493284,0.09802027045777918,PMSEECLM
4.576478323286801,0.09834036234345371,PMSEECLM
4.571699698442884,0.0979882470633235,PMSEECLM
4.58368851941876,0.09768670474372904,PMSEECLM
4.574874869556408,0.09824324605074346,PMSEECLM
4.576337646660737,0.09802031689408607,PMSEECLM
4.579207218430187,0.09798813922558676,PMSEECLM
4.577794007237423,0.09797461896090426,PMSEECLM
4.570504433688985,0.09800467695294786,PMSEECLM
4.574632898389287,0.09792406079024822,PMSEECLM
4.572180884210897,0.09827561852441759,PMSEECLM
4.583662990916235,0.09802031689408607,PMSEECLM
4.583648271566621,0.09802077080448385,PMSEECLM
4.5824545381903095,0.09805246326731189,PMSEECLM
4.585224325940479,0.09798813922558676,PMSEECLM
4.583662990916235,0.09802031689408607,PMSEECLM
4.575071530279928,0.09837325069634811,PMSEECLM
4.569270419834663,0.09801989711677507,PMSEECLM
4.585558453408441,0.09811689549926496,PMSEECLM
4.582568502909685,0.09802027045777918,PMSEECLM
4.576603071795566,0.09801989711677507,PMSEECLM
4.579196438559718,0.09795568091278668,PMSEECLM
4.583980236614688,0.09834061911745103,PMSEECLM
4.567542217595506,0.09824324605074346,PMSEECLM
4.574692573571241,0.09824311303757428,PMSEECLM
4.571744911510506,0.09830798986977957,PMSEECLM
4.564594569124094,0.0983081846749544,PMSEECLM
4.579372859545735,0.09795557307504994,PMSEECLM
4.583803667542298,0.09834036234345371,PMSEECLM
4.579085461072942,0.0979566923691453,PMSEECLM
4.580919730429941,0.09805244812627849,PMSEECLM
4.588154468997288,0.09805294847298314,PMSEECLM
4.579601758535287,0.09808509484620898,PMSEECLM
4.586968882519967,0.09775115211671552,PMSEECLM
4.5841677905733205,0.09814921199389397,PMSEECLM
4.582568502909685,0.09802027045777918,PMSEECLM
4.578309036181164,0.09811703432539466,PMSEECLM
4.576337646660737,0.09802031689408607,PMSEECLM
4.581319349689328,0.09837311570625988,PMSEECLM
4.585224325940479,0.09798813922558676,PMSEECLM
4.570486180265994,0.09798775074354925,PMSEECLM
4.586949129845803,0.0980846409358112,PMSEECLM
4.584491660905344,0.09811703432539466,PMSEECLM
4.579706987013697,0.09808432934872814,PMSEECLM
4.587090666625986,0.09840529337475917,PMSEECLM
4.581069664555723,0.09808471783076567,PMSEECLM
4.579787136471783,0.09808471783076567,PMSEECLM
4.573966416450407,0.09821403148908116,PMSEECLM
4.580302200013857,0.0982143571790448,PMSEECLM
4.577005824442996,0.0981494129291298,PMSEECLM
