mag,dir,bacteria
4.383710448897425,0.1004519783321303,PMPASELM
4.3770996565491025,0.1004519783321303,PMPASELM
4.383752242803189,0.1004519783321303,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.375594877731555,0.10048531590622138,PMPASELM
4.385314030110286,0.1004187097808064,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.388908399712952,0.10048531590622138,PMPASELM
4.385469901031306,0.10076548452717804,PMPASELM
4.387232412684323,0.10017644583435308,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.3822719471548774,0.10049002522189254,PMPASELM
4.390413450183889,0.10045298707813766,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.390413450183889,0.10045298707813766,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.385866316757544,0.10055663134730752,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.383886507998673,0.10080125822078767,PMPASELM
4.387508169096623,0.10086930504329739,PMPASELM
4.394042545913816,0.10052286779957485,PMPASELM
4.3940420604096,0.10052172805322362,PMPASELM
4.394345871982163,0.10121564038841342,PMPASELM
4.3926786020223245,0.10090376601858449,PMPASELM
4.388889590185124,0.10049002522189254,PMPASELM
4.3872383761180185,0.10017423710626222,PMPASELM
4.390420029146436,0.1004519783321303,PMPASELM
4.388889590185124,0.10049002522189254,PMPASELM
4.380615701883312,0.10017745694975166,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.380615701883312,0.10017745694975166,PMPASELM
4.383644967039917,0.10010834330833762,PMPASELM
4.382140023737141,0.10014125605818895,PMPASELM
4.380461416418765,0.09983060876055494,PMPASELM
4.3807635040157775,0.10052814416956067,PMPASELM
4.380615701883312,0.10017745694975166,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.380622279885318,0.10017644583435308,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.383635405542154,0.1001079872565317,PMPASELM
4.378459725894491,0.10007221764341562,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.377042662554178,0.1004519783321303,PMPASELM
4.377087082161089,0.10045483544572842,PMPASELM
4.380529803838711,0.10017644583435308,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.388741404578304,0.1001412558078556,PMPASELM
4.380747625301048,0.10052622611345526,PMPASELM
4.3888830121831175,0.10049103633729113,PMPASELM
4.387364195307235,0.10052423506075797,PMPASELM
4.379382717167722,0.10090735960251991,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.392744587075142,0.10090735960251991,PMPASELM
4.391233110233862,0.10094105348654829,PMPASELM
4.392672669588979,0.10090627302611883,PMPASELM
4.392744587075142,0.10090735960251991,PMPASELM
4.384643469431221,0.101289822764641,PMPASELM
4.386000736919958,0.10090627302611883,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.392748733400915,0.10090735960251991,PMPASELM
4.387525058773789,0.10087007213455611,PMPASELM
4.387358707632976,0.10052731268985633,PMPASELM
4.387531970870534,0.10087271508211122,PMPASELM
4.387679083453296,0.10121949344345087,PMPASELM
4.386000736919958,0.10090627302611883,PMPASELM
4.391079730640558,0.1005957710173444,PMPASELM
4.394190413440803,0.10087108324995468,PMPASELM
4.385994176221641,0.10090735960251991,PMPASELM
4.38744133214323,0.10052731268985633,PMPASELM
4.387531970870534,0.10087271508211122,PMPASELM
4.388901840236674,0.10048930764701285,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.389056125701221,0.10083615583620957,PMPASELM
4.383857561480185,0.10079875669346995,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.387384060609367,0.1005214415711434,PMPASELM
4.387673749954948,0.10121678018889875,PMPASELM
4.394190413440803,0.10087108324995468,PMPASELM
4.394196345874147,0.10086857624242035,PMPASELM
4.380717069487987,0.10052329377321645,PMPASELM
4.387518480771782,0.10087108324995468,PMPASELM
4.394196991442809,0.10087007213455611,PMPASELM
4.387365268331293,0.10052622611345526,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.394196345874147,0.10086857624242035,PMPASELM
4.392575327870624,0.10055855663281466,PMPASELM
4.387225834682318,0.10017745694975166,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.388899163564813,0.10048810399705232,PMPASELM
4.390567141729196,0.10079875669346995,PMPASELM
4.394049206056237,0.10052329377321645,PMPASELM
4.383716204281522,0.10044926523454441,PMPASELM
4.384005893627101,0.10114460385229974,PMPASELM
4.383710089863182,0.10045111743661746,PMPASELM
4.378572437172722,0.10041592766045333,PMPASELM
4.385227833715004,0.10041592766045333,PMPASELM
4.387338915347905,0.10052043601868121,PMPASELM
4.380230043553852,0.10072673011092619,PMPASELM
4.380230043553852,0.10072673011092619,PMPASELM
4.390571986007269,0.10079718274668852,PMPASELM
4.392046878966786,0.10076270602179298,PMPASELM
4.386599905371753,0.1000331035603898,PMPASELM
4.383699419669392,0.10045048312380622,PMPASELM
4.392046878966786,0.10076270602179298,PMPASELM
4.383703276015638,0.10045190850427325,PMPASELM
4.388896992480526,0.10048468076863369,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.390557799378061,0.10079976543947729,PMPASELM
4.386007003930502,0.10090477713398306,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.389161497653544,0.10118159041273461,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.382339817628362,0.1008339464696341,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.387370613244795,0.10052286779957485,PMPASELM
4.391154280168494,0.10093996691014721,PMPASELM
4.39275818337196,0.10090627302611883,PMPASELM
4.389190575169604,0.10118586930584657,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.392744587075142,0.10090735960251991,PMPASELM
4.393974529176475,0.10017745669941831,PMPASELM
4.3843293197870565,0.1005957710173444,PMPASELM
4.387512886488395,0.10087094311510063,PMPASELM
4.394109118486477,0.10052731268985633,PMPASELM
4.391147719470177,0.10094105348654829,PMPASELM
4.3910589788999195,0.10059686346222348,PMPASELM
4.394109118486477,0.10052731268985633,PMPASELM
4.391147719470177,0.10094105348654829,PMPASELM
4.384321986840824,0.10059534504370278,PMPASELM
4.387358707632976,0.10052731268985633,PMPASELM
4.3843293197870565,0.1005957710173444,PMPASELM
4.39275818337196,0.10090627302611883,PMPASELM
4.3859866821440585,0.10056058124118027,PMPASELM
4.392597474492381,0.10056058124118027,PMPASELM
4.389568101207074,0.10062910859143548,PMPASELM
4.380606290376153,0.10017745669941831,PMPASELM
4.382425971834384,0.10083944653078732,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.387534492296504,0.10052586714324785,PMPASELM
4.387225834682318,0.10017745694975166,PMPASELM
4.387232412684323,0.10017644583435308,PMPASELM
4.380921178522213,0.10087271508211122,PMPASELM
4.380622279885318,0.10017644583435308,PMPASELM
4.3887567517879065,0.10014032016943107,PMPASELM
4.388595871071598,0.09979440786899223,PMPASELM
4.3770996565491025,0.1004519783321303,PMPASELM
4.38356491539072,0.10010513039326692,PMPASELM
4.376897129047474,0.10010513039326692,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.383704349039697,0.10045389955697052,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.388741404578304,0.1001412558078556,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.387219108730117,0.10017516610280046,PMPASELM
4.3858597387555385,0.10055764246270611,PMPASELM
4.385853624337198,0.10055949466477919,PMPASELM
4.390407334036946,0.10045483544572842,PMPASELM
4.388889590185124,0.10049002522189254,PMPASELM
4.387525058773789,0.10087007213455611,PMPASELM
4.3836974000317595,0.10045441003159095,PMPASELM
4.391931673140531,0.1004187097808064,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.3770996565491025,0.1004519783321303,PMPASELM
4.3823527831201226,0.10083615583620957,PMPASELM
4.382192705045601,0.10048716810829444,PMPASELM
4.383851685496308,0.10080125822078767,PMPASELM
4.38722977514482,0.10017459338194667,PMPASELM
4.38522209289152,0.1004187097808064,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.383857561480185,0.10079875669346995,PMPASELM
4.3867394777091,0.10038265910912941,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.382198819463941,0.10048531590622138,PMPASELM
4.382192705045601,0.10048716810829444,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.38901212644902,0.10083488235839196,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.382179496115492,0.10048924366197054,PMPASELM
4.382340193779999,0.10083488235839196,PMPASELM
4.382038795732691,0.1001412558078556,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.392530663345685,0.10055663134730752,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.392567664053466,0.10055906869113758,PMPASELM
4.3912412427436065,0.10094454029543713,PMPASELM
4.387518480771782,0.10087108324995468,PMPASELM
4.394042628054231,0.10052430488861504,PMPASELM
4.39124670653068,0.10093996691014721,PMPASELM
4.385847063638881,0.10056058124118027,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.385853624337198,0.10055949466477919,PMPASELM
4.38600783368974,0.10090935051927298,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.387232412684323,0.10017644583435308,PMPASELM
4.387679083453296,0.10121949344345087,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.383704725191334,0.10045483544572842,PMPASELM
4.3875383818493985,0.1008713456123737,PMPASELM
4.38356491539072,0.10010513039326692,PMPASELM
4.383559342358077,0.10010834330833762,PMPASELM
4.380622279885318,0.10017644583435308,PMPASELM
4.375582288848917,0.10048810399705232,PMPASELM
4.3835561634328775,0.1001051301429336,PMPASELM
4.383789691006701,0.10045483544572842,PMPASELM
4.383869984904586,0.10079967254500749,PMPASELM
4.385227833715004,0.10041592766045333,PMPASELM
4.3754274671682865,0.10013996377331319,PMPASELM
4.391786290307274,0.10007221764341562,PMPASELM
4.382053134972592,0.10013811144134022,PMPASELM
4.380767153842705,0.10052329377321645,PMPASELM
4.39026195120369,0.10010834330833762,PMPASELM
4.388750156536147,0.10014125605818895,PMPASELM
4.385853624337198,0.10055949466477919,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.385853624337198,0.10055949466477919,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.387518480771782,0.10087108324995468,PMPASELM
4.3888830121831175,0.10049103633729113,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.3888830121831175,0.10049103633729113,PMPASELM
4.393944873324536,0.1001760894382352,PMPASELM
4.3941288146410225,0.10052430488861504,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.388744207351866,0.10014353308450176,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.388741404578304,0.1001412558078556,PMPASELM
4.380612708313713,0.1001760894382352,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.380863539441084,0.10086857624242035,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.390563204957968,0.10080161019210003,PMPASELM
4.385705453290991,0.10021079427350939,PMPASELM
4.390407334036946,0.10045483544572842,PMPASELM
4.393889569736597,0.10017331390072738,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.382284897694529,0.10048810399705232,PMPASELM
4.375525294853992,0.10048810399705232,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.382140023737141,0.10014125605818895,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.389029972488091,0.10083745911235038,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.375582288848917,0.10048810399705232,PMPASELM
4.386000736919958,0.10090627302611883,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.387525058773789,0.10087007213455611,PMPASELM
4.3888830121831175,0.10049103633729113,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.380681451763755,0.1005214415711434,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.390407334036946,0.10045483544572842,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.386022349353557,0.10090376201146152,PMPASELM
4.388910592194517,0.10048930789734618,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.390248496576036,0.10010670777531239,PMPASELM
4.382227903699604,0.10048810399705232,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.3835561634328775,0.1001051301429336,PMPASELM
4.378460118335343,0.10007322638942295,PMPASELM
4.3850767100582635,0.10007221764341562,PMPASELM
4.382192705045601,0.10048716810829444,PMPASELM
4.3835561634328775,0.1001051301429336,PMPASELM
4.380121834678854,0.10038265910912941,PMPASELM
4.390261356739046,0.10010420852326567,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.377087082161089,0.10045483544572842,PMPASELM
4.382047171538897,0.10014032016943107,PMPASELM
4.387384060609367,0.1005214415711434,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.377086706009451,0.10045389955697052,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.394048407197508,0.1005214415711434,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.382185908315452,0.10048803416919523,PMPASELM
4.390413450183889,0.10045298707813766,PMPASELM
4.38522209289152,0.1004187097808064,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.386585192244553,0.1000358109199327,PMPASELM
4.377189775136938,0.10079875669346995,PMPASELM
4.386585192244553,0.1000358109199327,PMPASELM
4.38522209289152,0.1004187097808064,PMPASELM
4.382192705045601,0.10048716810829444,PMPASELM
4.385374946297766,0.10076270602179298,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.378763487243847,0.10076270602179298,PMPASELM
4.3806810756121175,0.10052050568238552,PMPASELM
4.3867394777091,0.10038265910912941,PMPASELM
4.385228209038463,0.10041686141321565,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.382192705045601,0.10048716810829444,PMPASELM
4.385070262302519,0.100069091604351,PMPASELM
4.389042802625611,0.10083488235839196,PMPASELM
4.383851685496308,0.10080125822078767,PMPASELM
4.383710448897425,0.1004519783321303,PMPASELM
4.387377946191028,0.10052329377321645,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.388595871071598,0.09979440786899223,PMPASELM
4.387525058773789,0.10087007213455611,PMPASELM
4.390407334036946,0.10045483544572842,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.394208842855878,0.10086949341030065,PMPASELM
4.389024042985331,0.10083615583620957,PMPASELM
4.380703581845776,0.10052430488861504,PMPASELM
4.388895690042851,0.10048810399705232,PMPASELM
4.387679083453296,0.10121949344345087,PMPASELM
4.379236271290559,0.10056058124118027,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.38600783368974,0.10090935051927298,PMPASELM
4.385847063638881,0.10056058124118027,PMPASELM
4.385699178808205,0.10021229032979793,PMPASELM
4.394270630589526,0.10087608196794906,PMPASELM
4.385847063638881,0.10056058124118027,PMPASELM
4.3858597387555385,0.10055764246270611,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.385847063638881,0.10056058124118027,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.392597474492381,0.10056058124118027,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.387225834682318,0.10017745694975166,PMPASELM
4.385862300183035,0.10056250258040961,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.3926110707892,0.10055949466477919,PMPASELM
4.388876467774014,0.10049219577094169,PMPASELM
4.387217082724475,0.10017745669941831,PMPASELM
4.3925240853436796,0.10055764246270611,PMPASELM
4.387371368189022,0.10052430488861504,PMPASELM
4.3823527831201226,0.10083615583620957,PMPASELM
4.3873457983518955,0.1005214415711434,PMPASELM
4.382193081197239,0.10048810399705232,PMPASELM
4.390420029146436,0.1004519783321303,PMPASELM
4.383725154327379,0.10044926523454441,PMPASELM
