mag,dir,bacteria
0.8937027919436195,-3.012161935640545,PA
0.89669875842498,-2.998225389236805,PA
0.9054753813154205,-2.9978321050565655,PA
0.8909310178702893,-3.001441325542333,PA
0.9006376404636214,-3.0008289115904634,PA
0.9106243972597566,-2.998833693998639,PA
0.8977605059136642,-3.000026202546665,PA
0.8915250443009989,-2.9906326140307136,PA
0.8952494299415806,-2.9912654168564248,PA
0.9022770062483357,-3.003390299760987,PA
0.8879989972505252,-3.0020608872386525,PA
0.8804016179900191,-3.0108635510244164,PA
0.8816293691345894,-3.0212882528994522,PA
0.8658029950568638,-3.030461017421274,PA
0.8704758431104627,-3.033906176238542,PA
0.8749970692411945,-3.035540050567741,PA
0.88778970055573,-3.043788694969337,PA
0.8834200327393322,-3.036007257327448,PA
0.8782648719561105,-3.037015590653453,PA
0.8687760499699656,-3.022632009420803,PA
0.8709800685263226,-3.0173162731876224,PA
0.885220877610296,-3.0165881256721936,PA
0.8807913288182414,-3.0216356764571137,PA
0.8742944149811477,-3.0136902924931026,PA
0.878102759599356,-3.0259662717114684,PA
0.87797373374556,-3.0193105282241426,PA
0.8763108495164164,-3.0222817836171627,PA
0.9385290065249995,-3.0098612130147937,PA
0.9384533150244664,-3.005168688281492,PA
0.9215048514298111,-3.0003953828079273,PA
0.9125062803988829,-3.009598832736647,PA
0.8915687228529059,-3.0156991746548503,PA
0.9011377664142454,-3.0082014499787784,PA
0.9126612414705045,-2.998836634359027,PA
0.9534416122187058,-3.0044817151068686,PA
0.9346114551750676,-3.000779800780368,PA
0.9435804715097486,-3.0024842571022354,PA
0.9443867405757544,-3.0050988882284804,PA
0.9266612455782961,-3.0094137574170694,PA
0.8864303586914986,-3.0251248532135997,PA
0.8784695988120845,-3.0133181710676626,PA
0.9069335454652019,-3.0066156923532863,PA
0.9019236932067791,-2.9962581204764622,PA
0.8977325514877086,-2.991684368317446,PA
0.944056896657773,-3.002080846186595,PA
0.8791707509559169,-3.0039147625686025,PA
0.8850183205918816,-3.0210631646496107,PA
0.8738210403854474,-3.016406453849723,PA
0.8811013467755976,-3.0187511124580118,PA
0.8975974839623083,-3.0194562403904897,PA
0.8748348678075142,-3.006062584617818,PA
0.89430236094497,-3.004697355380424,PA
0.8932773431395126,-3.009890056015177,PA
0.9003595034884964,-3.0136147483562516,PA
0.9031742066301487,-2.997832105056566,PA
0.8982573946921671,-2.9972244242915753,PA
0.8999483592432213,-3.0097833935011944,PA
0.9043233300615405,-2.9978321050565655,PA
0.9022518480256914,-2.9982344108790415,PA
0.8844730267851655,-3.0034759772006434,PA
0.8863488039817482,-3.0146358138912737,PA
0.8895623947298623,-3.019456240390489,PA
0.8779170664817788,-3.0156869731239033,PA
0.8761572772655325,-3.023752931085174,PA
0.8855780138479525,-3.0358519780926456,PA
0.9501482952046801,-3.0095762911512542,PA
0.8797102757547549,-3.0288339750778803,PA
0.8794304578627764,-3.007901147070124,PA
0.8882040712313132,-3.0074270995944916,PA
0.9083118672137517,-3.0100757955406823,PA
0.8989117957736671,-3.011483847839323,PA
0.8901143236947656,-3.0002344054346857,PA
0.9025900571238151,-2.9923084677209753,PA
0.9423814640384476,-3.0024842571022368,PA
0.9399765737312773,-3.0005739257469926,PA
0.9425049577521704,-3.0028574725109864,PA
0.9001522798089112,-3.004891624077402,PA
0.8921337206041171,-3.023249636614571,PA
0.8939876176431277,-3.027575565876594,PA
0.8714674104517287,-3.0182343904157807,PA
0.8748732595697295,-3.0235791754817587,PA
0.8648316045224577,-3.0252245911806708,PA
0.8841611582447287,-3.011548784743929,PA
0.8806836534423833,-3.0112371535431195,PA
0.9066696448784135,-2.9948718470449904,PA
0.9479649450257752,-3.006655268564668,PA
0.9057348269545209,-3.0210631646496107,PA
0.8861431036960717,-3.0348520149493523,PA
0.8835597698504108,-3.029327321160388,PA
0.8870064774232463,-3.008953479427153,PA
0.8944152899590332,-3.0248595214408773,PA
0.896980422864509,-3.025194866156523,PA
0.8944782050024889,-3.0165916978022755,PA
0.9292447751909189,-3.0097833935011944,PA
0.9713087157054613,-3.0078550993934194,PA
0.9308269156597448,-3.005596406972879,PA
0.9087547360655556,-3.004396289360646,PA
0.8912707777572807,-3.0219811087157598,PA
0.8803029802124492,-3.024614125170302,PA
0.8828400438326163,-3.028502672039444,PA
0.9241661369318196,-3.009228165400321,PA
0.9094000995113994,-3.0130314680927888,PA
0.9168064522331093,-3.0169451919715073,PA
0.940805203693238,-3.0112416088508525,PA
0.9479079392560885,-3.0064698481304366,PA
0.930365779424466,-3.0113615287754207,PA
0.8692288243449212,-3.035924419085608,PA
0.8861208218206248,-3.0328790371701886,PA
0.8933615358079426,-3.011667129331943,PA
0.9475301291802296,-3.0035979655536362,PA
0.8798313205190428,-3.0342233056634877,PA
0.8837583819484418,-3.043212767210732,PA
0.8934559301989371,-3.006767453165658,PA
0.8895381895993768,-2.9960249777072634,PA
0.8892933527146466,-2.9906326140307136,PA
0.8978475918324095,-2.991892976117568,PA
0.9402982991411512,-3.001519515505987,PA
0.9240880240627838,-3.0009712310569787,PA
0.8956282593423281,-3.003432711616578,PA
0.8932893401356772,-3.0048916240774024,PA
0.8742162973203208,-3.0347521513848243,PA
0.9058436523395869,-3.005026114818292,PA
0.8790221415903838,-3.0244428902115703,PA
0.9460992165400756,-3.004746807245432,PA
0.8853156544158128,-3.040416009286333,PA
0.9155670945539927,-3.012622504466232,PA
0.8811218859906166,-3.034381173644083,PA
0.8803592697619872,-3.0109839735946946,PA
0.870650729563721,-3.0182169274674795,PA
0.8778869039899448,-3.0021210024328444,PA
0.89526545546906,-3.00284808255197,PA
0.8841511881793854,-2.9911865894234357,PA
0.8867941653738144,-3.0052785222570866,PA
0.9042682303574845,-3.0125282052558284,PA
0.8796706834912537,-3.0216356764571137,PA
0.8930179086023338,-3.0178452874989716,PA
0.8748927565778435,-3.0144281303626608,PA
0.8774811379378468,-3.0082874831804896,PA
0.8857828498429041,-3.015519146505687,PA
0.8936205831128636,-3.003819752113251,PA
0.8725323131060301,-3.030461017421274,PA
0.8766132708506448,-3.022632009420803,PA
0.8704367588578085,-3.0317638035000516,PA
0.8814013130302246,-3.0174886727848294,PA
0.8825389180385025,-2.9937916373917464,PA
0.8921281860431339,-3.003238379963972,PA
0.8967954769527161,-3.0149962662802334,PA
0.8762641727443393,-3.016952337912335,PA
0.8710143266877866,-3.025906089424536,PA
0.8803831007259092,-3.017858228814384,PA
0.8750087338895857,-3.0046131638051277,PA
0.8882605879701171,-3.00914185264559,PA
0.8955566788719805,-2.990085008480679,PA
0.8834165207294783,-3.0291633508092115,PA
0.8944152899590332,-3.0248595214408773,PA
0.8764605420077533,-3.0240989188871388,PA
0.8829846084756273,-3.031924515820019,PA
0.9168710054477961,-3.0153546885443685,PA
0.9475854584070464,-3.0037818631697113,PA
0.8931976157502279,-2.989873359751316,PA
0.8732121107737496,-3.0156744832298363,PA
0.8715689286391096,-3.0408500966033287,PA
0.8712178431971122,-3.03890723236715,PA
0.8777123014706776,-3.041296878277041,PA
0.8721155811033947,-3.0123783780127407,PA
0.8799480580041896,-3.017316273187622,PA
0.8825042595229853,-3.0176781002105155,PA
0.8798622115981876,-3.0240989188871383,PA
0.915579970666636,-3.0151757301102364,PA
0.9384388220954797,-3.0017826291415144,PA
0.9527299922617074,-3.004430391949312,PA
0.878264871956113,-3.037015590653453,PA
0.8904280527622377,-3.0357814447416156,PA
0.8880583796327748,-3.0424692113380156,PA
0.889337570735105,-3.0393963947102303,PA
0.9192900306003133,-3.0171211942422866,PA
0.9348319919307254,-3.0079270383411716,PA
0.9384593063024602,-3.0096788255788423,PA
0.8826981575161759,-3.033229431127779,PA
0.8640447246490722,-3.023926178147317,PA
0.8888952637039901,-3.018573562912175,PA
0.8769298626299036,-3.010675950145827,PA
0.9053300392867358,-3.001025977940399,PA
0.913900034101805,-2.997261861307336,PA
0.9049452544010386,-3.0023902415128427,PA
0.8969955432188444,-3.0120321562143437,PA
0.8766838671028994,-3.007040032928516,PA
0.8779706996914378,-3.0107946175941596,PA
0.8872975589592329,-3.0364703807626396,PA
0.9194812925864716,-3.0174717195348966,PA
0.9166081461411959,-3.0165916978022755,PA
0.9081630757871121,-3.0228360884507546,PA
0.877807889651032,-3.0365507072376925,PA
0.9034049714747224,-2.999634890185815,PA
0.9004747005984044,-2.9988306949105907,PA
0.8918376307631211,-2.9894482970921277,PA
0.9336395585165009,-3.0013525446091123,PA
0.8807515974140573,-2.9978190121293933,PA
0.8981037814994938,-3.0135788424494017,PA
0.8945809729086698,-3.0167689804235884,PA
0.8921568479995914,-3.0216356764571133,PA
0.883608303914582,-3.0209388208588646,PA
0.8864239551553654,-3.0335461723757726,PA
0.8742108859823923,-3.0257364609411845,PA
0.8818798656717444,-3.023498685537175,PA
0.8738580380056932,-3.0184150534883303,PA
0.8600865595521191,-3.0112323918593744,PA
0.8821649190751151,-3.01205433388326,PA
0.8965653948140991,-3.019631265600365,PA
0.8800740418314452,-3.013725687752785,PA
0.8934559301989418,-3.0067674531656583,PA
0.8970456389314841,-3.0153386054798603,PA
0.8848558179260162,-3.036316456690045,PA
0.8749970692411952,-3.035540050567741,PA
0.8817452991213856,-3.0216934379451703,PA
0.8817356859875526,-3.0233263573200313,PA
0.8872314944949256,-3.0144281303626608,PA
0.8832141508896381,-3.0099988766898824,PA
0.8995886354197846,-3.005854805710206,PA
0.8963032917574136,-2.9928659417770618,PA
0.8930499125689536,-3.0212882528994522,PA
0.878264871956113,-3.037015590653453,PA
0.8860050291353505,-3.0363164566900465,PA
0.890964101440184,-2.9948293686307874,PA
0.8758452064265356,-3.0090535344319247,PA
0.8960169621446081,-3.015519146505687,PA
0.8858085534502834,-3.013908749734496,PA
0.8784983586092855,-3.0164103727674765,PA
0.886973592220581,-3.005600806806084,PA
0.8963440703872093,-3.004307167238179,PA
0.910998553617357,-3.00597751198353,PA
0.9097489012002414,-2.9929274303411684,PA
0.9435199870143219,-3.002296900268684,PA
0.9396017408691911,-3.001352544609113,PA
0.894525198232502,-3.0383859618104063,PA
0.9155168351721983,-3.016768693853943,PA
0.9307887924714157,-3.0087593048259937,PA
0.8918601844643816,-3.032879037170189,PA
0.8814605640341435,-3.0126162586871956,PA
0.8877964797148848,-3.0117935929700406,PA
0.8936287181971335,-3.015354688544369,PA
0.8963974554957093,-2.9994339277551565,PA
0.8832261897906709,-3.003279747966217,PA
0.8926951142650956,-3.0123453284909085,PA
0.8836415542279487,-3.0176781002105155,PA
0.8861466712472705,-3.036470380762639,PA
0.8893375707351051,-3.0393963947102294,PA
0.8854175278398575,-3.033703852339194,PA
0.8874776589332581,-3.0063078225203563,PA
0.897993585693473,-3.0004202975112393,PA
0.9346114551750652,-3.0007798007803674,PA
0.885133506217103,-3.033388032640612,PA
0.8778938348397379,-3.0228063560362055,PA
0.8815788845700456,-3.0264120207448357,PA
0.8874356398423701,-3.0333880326406115,PA
0.886142948892748,-3.031602621363335,PA
0.9534416122187085,-3.0044817151068686,PA
0.9402982991411512,-3.001519515505987,PA
0.901827597996189,-3.0026172089755425,PA
0.8982945927873335,-3.010629901906435,PA
0.9187333837053957,-2.997659513046188,PA
0.9397977495578801,-3.001920678358037,PA
0.8881559280564575,-3.022562985207297,PA
0.8917266350091543,-3.032721101259321,PA
0.9538123154340331,-3.0045126088043475,PA
0.9456090468877767,-2.999416879714793,PA
0.8930273326791625,-2.999629915963383,PA
0.898972246487222,-3.005026114818292,PA
0.8995833785120952,-2.99581993117623,PA
0.9000289271762624,-2.9934861413847904,PA
0.9459841952619694,-3.004380044538401,PA
0.9463226301384774,-3.009213296776221,PA
0.8834094671883483,-3.032750835688834,PA
0.8913424302736744,-3.022216676984546,PA
0.9595605868796275,-3.008120618984476,PA
0.9397977495578778,-3.001920678358037,PA
0.8997305212563242,-2.994667557948915,PA
0.9017789538111609,-3.0123951491442207,PA
0.8862912597387643,-3.0249551045217897,PA
0.8705693837002874,-3.0274970291688925,PA
0.8827720377022922,-3.0196651011712303,PA
0.8607255247865383,-3.0206331454246143,PA
0.8869605227783388,-3.014060272816203,PA
0.9024030668125266,-3.0064995865040034,PA
0.8946753800342281,-3.0020317279922426,PA
0.9336395585165036,-3.001352544609113,PA
0.8792655577003761,-3.025052965887496,PA
0.8861431036960715,-3.034852014949353,PA
0.9423133538107604,-3.0082970691951347,PA
0.9397977495578802,-3.0019206783580366,PA
0.930608543938565,-2.999035275416915,PA
0.8877964797148821,-3.01179359297004,PA
0.9057178471895257,-3.0178326433335956,PA
0.8803987833127385,-3.016224255976817,PA
0.9045311598562633,-2.990382615263987,PA
0.9542028850785123,-2.999984108161333,PA
0.8872975589592352,-3.0364703807626405,PA
0.889705586453236,-3.0298163869515093,PA
0.8862841220184414,-3.0317638035000516,PA
0.9434040627202752,-3.003826222917709,PA
0.9425049577521679,-3.0028574725109864,PA
0.9420177199300487,-3.0032679411405683,PA
0.9479649450257723,-3.0066552685646677,PA
0.9479079392560886,-3.006469848130437,PA
0.9395801458200806,-3.0112416088508525,PA
0.9259860564648699,-3.0150160960665504,PA
0.8914751008575366,-3.0223900814272646,PA
0.8937657448207732,-3.035627661205281,PA
0.9479649450257752,-3.006655268564668,PA
0.8986739234022777,-2.996229452267399,PA
0.8974206672237502,-2.9992323993874983,PA
0.8738552738602005,-3.0043599995238552,PA
0.8786752291178394,-3.0133579931774777,PA
0.8864553934503909,-3.0181998689923417,PA
0.8965577264159283,-3.0096223532331905,PA
0.8840688616046286,-3.002885622746605,PA
0.9010680297922471,-2.9964333572295176,PA
0.9097522390407494,-2.997644956696823,PA
0.8973520853409976,-3.004396289360646,PA
0.8979982967182859,-2.9886954241431525,PA
0.8993888700350853,-2.990925775662052,PA
0.9438184790277308,-3.001331406738125,PA
0.9401056528481386,-3.0009536794492018,PA
0.920087544677437,-2.995353151797052,PA
0.900408759638964,-3.0004331276312857,PA
0.8981757744841544,-3.0104457163230793,PA
0.8979830157523386,-3.0133969001230607,PA
0.8933430342302864,-3.0165916978022755,PA
0.8929212532134317,-3.0160497095443035,PA
0.8859588180732051,-3.014244465799292,PA
0.8816928697652313,-3.0147709443148187,PA
0.8813758219076695,-3.010675950145827,PA
0.8854195121669838,-3.011608638762662,PA
0.8986727464573735,-2.9930732470649355,PA
0.9172366759664701,-2.99591642352024,PA
0.9366087516146155,-3.0117243025149403,PA
0.8898835236507204,-3.0351636269646014,PA
0.8907681117724338,-3.0380845365494054,PA
0.9443254987475551,-3.0049111211497794,PA
0.9030868984933633,-3.010996734184305,PA
0.8739931379306098,-3.013318171067663,PA
0.8811479693262142,-3.024271155510762,PA
0.8893375707351071,-3.03939639471023,PA
0.8936239772125733,-3.0187511124580118,PA
0.8786377043105981,-3.001488435022317,PA
0.8976578862881696,-2.9996348901858156,PA
0.8915375322067746,-2.999031336920032,PA
0.8989741711048207,-2.9918929761175685,PA
0.9036467309033408,-2.9938967629912394,PA
0.8950614903231808,-2.9926580612527065,PA
0.8968760245785131,-2.9970416780619415,PA
0.907086181898008,-3.0085738693133295,PA
0.8884739219709402,-3.0010643252529725,PA
0.9002450906180148,-3.0215792475808367,PA
0.8893375707351048,-3.03939639471023,PA
0.8853156544158154,-3.040416009286333,PA
0.8960561180343696,-3.013908749734496,PA
0.899494154132142,-3.0042046437850547,PA
0.8988604015888119,-2.9916843683174466,PA
0.9440568966577724,-3.0020808461865944,PA
0.887739995390197,-3.006690810909934,PA
0.9016009394793413,-3.0185524345155645,PA
0.8744622813794406,-3.0240126839068524,PA
0.8828851888811201,-3.041886479299617,PA
0.8907681117724338,-3.038084536549406,PA
0.9362721798127497,-3.014506398236719,PA
0.9353662194701478,-3.013472091876265,PA
0.8843632621660071,-3.0167689804235884,PA
0.9005065383901907,-3.0020608872386525,PA
0.9187558722704995,-2.994954337489707,PA
0.913591154514811,-3.022260554844268,PA
0.8898835236507174,-3.035163626964602,PA
0.8849909753889234,-3.033229431127779,PA
0.9672982329117006,-3.0090205045242655,PA
0.9410211551740754,-2.9961727785300427,PA
0.8878635466583008,-3.010299137774547,PA
0.8744727025964192,-3.0345385798435935,PA
0.9089602546532137,-3.0156991746548507,PA
0.8798313205190449,-3.0342233056634877,PA
0.8869341949470186,-3.007233843351028,PA
0.8964132246154191,-3.006236311789368,PA
0.9357320739325472,-3.0042445754536278,PA
0.9418471183040095,-2.998845119831941,PA
0.9340904887008178,-3.011543167206644,PA
0.8881369749486353,-3.030947099399321,PA
0.9001522798089114,-3.004891624077402,PA
0.8999161851950886,-2.993279979482932,PA
0.8935014737980651,-3.035318754257853,PA
0.9175121233921002,-2.9947541193869984,PA
0.887470809989043,-3.0146358138912737,PA
0.8804068698425551,-3.029971577769522,PA
0.9221177509053661,-3.0123143880360725,PA
0.913406531792026,-3.0108135738156636,PA
0.9501482952046751,-3.0095762911512534,PA
0.8899373577338268,-3.001638676988407,PA
0.8900958133970767,-3.0421786964425146,PA
0.889279055276846,-3.034174153485513,PA
0.8875303513040312,-3.0131733561106695,PA
0.9008034004586984,-3.010996734184305,PA
0.9361254255913413,-2.9998082739689234,PA
0.9434570802594607,-3.0021670818878397,PA
0.9041797978415249,-3.012575888152293,PA
0.8880733376119275,-3.0156869731239038,PA
0.9436266695359775,-3.0104053790488163,PA
0.9202174478000532,-3.010261014920243,PA
0.8893806439681597,-3.0041112431405517,PA
0.9088857752529473,-2.996459976123616,PA
0.9202305946554227,-3.0183577400710675,PA
0.9484536195482872,-3.011958751314207,PA
0.9172036853663719,-3.0125282052558284,PA
