mag,dir,bacteria
0.7941993307088291,-3.0210699001162404,SE
0.812154339663307,-3.0245982629727806,SE
0.8161888370450929,-3.029580149159585,SE
0.8283992762662851,-3.027296622289472,SE
0.8296996831272553,-3.032574983493046,SE
0.8273806018527684,-3.029061000353775,SE
0.8272335649620749,-3.030644942306846,SE
0.8316202608160651,-3.0255273069417408,SE
0.8310052595502062,-3.032746939215599,SE
0.8250039984730728,-3.0237530446816234,SE
0.8083612520779958,-3.0258277555785793,SE
0.8025486529031733,-3.023654295518249,SE
0.8445599672458457,-3.0439178945395997,SE
0.8238449836841105,-3.0322294434595842,SE
0.82853886363311,-3.0308204508329024,SE
0.8356828524759453,-3.0295932402869328,SE
0.8428473156540166,-3.038458299799832,SE
0.831434152153501,-3.033089234774848,SE
0.8330194163478263,-3.0351641886310725,SE
0.8187916678618004,-3.0196061096051463,SE
0.8397675222113493,-3.028551768183101,SE
0.8379884966140804,-3.026260032472886,SE
0.855105801958604,-3.0409672596932418,SE
0.8246272684999957,-3.0251574575549123,SE
0.8186320495945634,-3.021207013627639,SE
0.8431251058469226,-3.0453225101626424,SE
0.8445786440493919,-3.033935664400927,SE
0.8526543406881697,-3.0408110910898793,SE
0.850097178196209,-3.0372205052093983,SE
0.8352025002621322,-3.027477625247966,SE
0.8373859875123758,-3.0376456174134714,SE
0.8320972966610094,-3.032746939215599,SE
0.8239262192066077,-3.0339850696291295,SE
0.812154339663307,-3.02459826297278,SE
0.8379535256849908,-3.0313436739438813,SE
0.8411270119327241,-3.0379722169657066,SE
0.8351800978861774,-3.032574983493046,SE
0.8176631398529671,-3.033299528352476,SE
0.8176631398529671,-3.033299528352476,SE
0.8318968097692232,-3.027477625247966,SE
0.8348559691043138,-3.0315169894072462,SE
0.8571974724428444,-3.0284039649613463,SE
0.8282080117886729,-3.0219738259508273,SE
0.7810973851857852,-3.0143374783128833,SE
0.8361595488490894,-3.029061000353775,SE
0.8038377336164632,-3.0265091134918127,SE
0.7685388215864587,-3.015973993745169,SE
0.7697761101494068,-3.0097424806810165,SE
0.7851049930071341,-3.0133256762988077,SE
0.8248225850834217,-3.024410674741006,SE
0.8325565181100981,-3.0373169600349836,SE
0.7720407836494223,-3.009961529293381,SE
0.8308665126011092,-3.0292389724777475,SE
0.8175748336786416,-3.031531776896512,SE
0.8318910978035687,-3.0376456174134714,SE
0.74641755467694,-3.0012634682587898,SE
0.7589626108013874,-3.004599277819613,SE
0.8334396940167772,-3.0320558540198665,SE
0.8507423971201031,-3.0334293925726534,SE
0.852829751766255,-3.0342705642630676,SE
0.8057759189095554,-3.02545464744549,SE
0.803555474277425,-3.02106990011624,SE
0.7705968510154515,-3.01140392143219,SE
0.8238389315399114,-3.027115046739409,SE
0.8321750404339551,-3.0294163849138322,SE
0.8260755610751951,-3.0288824659005624,SE
0.827465035119833,-3.0359028133464725,SE
0.7939035697249753,-3.014755734610864,SE
0.827465035119836,-3.035902813346473,SE
0.8147427801712267,-3.024971651557162,SE
0.7911053894341357,-3.020280808727229,SE
0.7947566350108097,-3.0119008780858927,SE
0.7861193825258082,-3.013325676298807,SE
0.8320972966610116,-3.032746939215599,SE
0.8477904265639205,-3.0287288374572134,SE
0.8178565491207319,-3.024033696151111,SE
0.7408636237546284,-3.001772050828531,SE
0.8555769965207146,-3.031331721525154,SE
0.8485284171941743,-3.0351641886310725,SE
0.8225446012741285,-3.0320558540198665,SE
0.8084314504795301,-3.019841285546385,SE
0.8360408415466306,-3.028195964763351,SE
0.8316823713756994,-3.027296622289472,SE
0.8586756585832473,-3.0327151657428035,SE
0.7617991779214417,-3.0052884197710683,SE
0.801690393145971,-3.015994254111096,SE
0.8091731406279584,-3.02564150031218,SE
0.7798165146419721,-3.0141273196442655,SE
0.8323883004477441,-3.0295932402869323,SE
0.8340976882366588,-3.027477625247966,SE
0.8450070372422778,-3.0417442891547153,SE
0.8073005683487197,-3.0232724495354684,SE
0.8275321110383944,-3.0368200729542876,SE
0.8650083807669892,-3.0349341753646675,SE
0.876401115788171,-3.039136779370319,SE
0.8666562251955262,-3.0337216847719644,SE
0.8371770595381522,-3.037481547161732,SE
0.7038783559821723,-2.9903984028594643,SE
0.8066456748613184,-3.0218488411146023,SE
0.8653556887770151,-3.035262924462653,SE
0.8349680557370942,-3.0374815471617316,SE
0.8354647809504167,-3.03954413357049,SE
0.8407023966207982,-3.0351641886310725,SE
0.8345012445291972,-3.0329183554679706,SE
0.8143216017608268,-3.02204201317005,SE
0.8396736886411481,-3.0393835283912356,SE
0.8044514008399112,-3.0226950438103377,SE
0.8308665126011088,-3.0292389724777475,SE
0.834434851872077,-3.0311698140687686,SE
0.8330496234870349,-3.0343246081669917,SE
0.8420420591505485,-3.030295143079066,SE
0.8568645516552539,-3.029779760398338,SE
0.8077001578072517,-3.0218488411146023,SE
0.8462836625767209,-3.0344372370398234,SE
0.8449413666680207,-3.0400229453076317,SE
0.7419518578728088,-3.0037248301562345,SE
0.8247808506030241,-3.0338144961477638,SE
0.8562412164815321,-3.034270564263068,SE
0.8483730124998393,-3.029256746420772,SE
0.8409227174752784,-3.037809173212412,SE
0.8256399925784408,-3.0336433831463596,SE
0.8406979326129698,-3.040181555716897,SE
0.8411900997663334,-3.032204857762462,SE
0.8321750404339546,-3.0294163849138322,SE
0.8484185000786902,-3.0309883386653653,SE
0.8275995346318495,-3.0292389724777475,SE
0.7852718895593327,-3.0116882056031624,SE
0.8194304273448617,-3.0347223401613417,SE
0.8324810529115758,-3.0355681947950663,SE
0.8297156653510125,-3.0368200729542876,SE
0.8240296439052716,-3.031531776896512,SE
0.8258048251087665,-3.037151853595845,SE
0.7911053894341361,-3.020280808727229,SE
0.8363102429479902,-3.0274776252479656,SE
0.8650405023505695,-3.0366428940188563,SE
0.827233564962074,-3.0306449423068456,SE
0.8404987397711936,-3.0349973216103585,SE
0.8494359270977775,-3.040022945307632,SE
0.8501869745602869,-3.033935664400927,SE
0.8268031579965086,-3.0251574575549123,SE
0.7812629862957107,-3.0126913912989,SE
0.8366289727149528,-3.0362353341932815,SE
0.8518927900518506,-3.040181555716897,SE
0.7993130822955292,-3.0245113180979577,SE
0.7743658444210577,-3.0166007858483592,SE
0.7907942009581118,-3.0235526107170156,SE
0.827107621332888,-3.0373169600349836,SE
0.8829187640313431,-3.0380812174069116,SE
0.8488656218824892,-3.033767432495345,SE
0.8356007655648159,-3.0329183554679706,SE
0.8121045895708833,-3.02023462983584,SE
0.8440386586075888,-3.035164188631073,SE
0.8559583489463523,-3.03738291840368,SE
0.8419995478573004,-3.0309954072233065,SE
0.8457747593133723,-3.0313436739438813,SE
0.8612279602433726,-3.036317841632845,SE
0.8329091134994214,-3.0359028133464725,SE
0.8355417723722968,-3.041274225912969,SE
0.8046161976102406,-3.018422140247356,SE
0.7732052354868041,-3.008303514090239,SE
0.800376147809421,-3.0218488411146027,SE
0.8411947459950917,-3.0397042365563234,SE
0.8393323185887168,-3.0407997309046966,SE
0.8470486018428853,-3.041588090000234,SE
0.8573844445697522,-3.0342705642630676,SE
0.8581556078295526,-3.0406544386418513,SE
0.8651822552515552,-3.0350988026673233,SE
0.8655729101554499,-3.039416958566629,SE
0.8454435281351691,-3.032033694675593,SE
0.8342185945788626,-3.036069334752785,SE
0.8331973808717362,-3.037809173212412,SE
0.8403610941648103,-3.0415880900002343,SE
0.8345795685596279,-3.0397042365563234,SE
0.8418041607300352,-3.0401815557168965,SE
0.84181154955836,-3.0351641886310725,SE
0.8494359270977747,-3.0400229453076317,SE
0.841751344026491,-3.0334293925726534,SE
0.8389780654944019,-3.039704236556324,SE
0.8536817669985064,-3.0373829184036802,SE
0.8598609872828158,-3.0344372370398234,SE
0.8521408976334518,-3.042055233021046,SE
0.8403587393265747,-3.036565776926596,SE
0.8289238255116406,-3.0387360383537945,SE
0.8269457207468248,-3.0338144961477638,SE
0.8291991234892053,-3.035568194795066,SE
0.8391137498852161,-3.038134751065567,SE
0.8517583801085842,-3.0417442891547153,SE
0.8622392629267587,-3.03786715014431,SE
0.8666562251955238,-3.0337216847719644,SE
0.8478842045862338,-3.032204857762462,SE
0.8378731907369374,-3.034662018872878,SE
0.8272335649620721,-3.030644942306846,SE
0.8345795685596279,-3.0397042365563234,SE
0.8306651532710332,-3.039222418660336,SE
0.8280556510547225,-3.038898676036909,SE
0.8321053332138296,-3.037809173212412,SE
0.8299160850421824,-3.032746939215599,SE
0.8309516324613048,-3.0352314587018765,SE
0.8551010330720124,-3.034270564263068,SE
0.851556915242343,-3.0358264842416562,SE
0.8722269655014059,-3.038505859978858,SE
0.8584747720652819,-3.0392584173297763,SE
0.8418115495583598,-3.035164188631073,SE
0.8369115516542198,-3.0330892347748484,SE
0.8295778496278252,-3.0392224186603363,SE
0.8340065367771662,-3.0359028133464725,SE
0.8318910978035666,-3.037645617413472,SE
0.8268049155910375,-3.035400092690736,SE
0.8316763216858759,-3.037481547161731,SE
0.8514706745397606,-3.0390993850529786,SE
0.8610488589005931,-3.0361545620043566,SE
0.867253686040516,-3.0398896585966426,SE
0.8738679792712908,-3.0372870355718518,SE
0.876241052523759,-3.038979772097475,SE
0.8790561635003374,-3.0377649951257117,SE
0.8619652331662843,-3.040967259693242,SE
0.8469856113614659,-3.0398638396923396,SE
0.8333040575013495,-3.0387360383537945,SE
0.8321929685972627,-3.033643383146359,SE
0.823407353088186,-3.021591638883149,SE
0.8284678757437555,-3.029061000353775,SE
0.8244936883813394,-3.021591638883149,SE
0.8463184019124476,-3.0301204900333483,SE
0.7892168173892582,-3.018645881533648,SE
0.8494959774088559,-3.0417442891547153,SE
0.8325078916776248,-3.0253426750902745,SE
0.8120274486518031,-3.018422140247357,SE
0.7908426942776675,-3.020081926708666,SE
0.8018017282054226,-3.0230806021729295,SE
0.8164702983753321,-3.0220420131700503,SE
0.8178565491207345,-3.0240336961511116,SE
0.8552061379883896,-3.0309883386653653,SE
0.8278954144651938,-3.0251574575549127,SE
0.8570827503630123,-3.0316729874143302,SE
0.8177861943336181,-3.026566857361348,SE
0.789966666464784,-3.0139537833785734,SE
0.8408440556337015,-3.033598676035105,SE
0.7042388054959117,-2.9906686571691647,SE
0.7924405359008723,-3.0161910763233086,SE
0.826499359440887,-3.0283434619025877,SE
0.8386326366099894,-3.036069334752785,SE
0.8242843633356396,-3.027477625247966,SE
0.8476891576061458,-3.0320336946755932,SE
0.8609613947483928,-3.027032890440242,SE
0.8334207271576303,-3.02783792414307,SE
0.822544601274128,-3.032055854019866,SE
0.827889990739992,-3.0311698140687686,SE
0.8459353504136855,-3.0290813240221977,SE
0.8625136038728604,-3.030811372110009,SE
0.8240619254212653,-3.0272966222894726,SE
0.8425206086673063,-3.034829932505831,SE
0.825360731333404,-3.021399632477714,SE
0.7962290410923772,-3.01578950773097,SE
0.7913455733882312,-3.0159942541110953,SE
0.8299160850421827,-3.032746939215599,SE
0.8409227174752787,-3.037809173212412,SE
0.8406220163791245,-3.0266229521108237,SE
0.8281754944017884,-3.0322294434595842,SE
0.8120505485742515,-3.028858907851322,SE
0.8576759895161513,-3.031160295940784,SE
0.8337939426624805,-3.035735767517856,SE
0.8223590060851677,-3.027658058307292,SE
0.8595131576569591,-3.0301257503240824,SE
0.8252145932290224,-3.029061000353775,SE
0.7042388054959112,-2.9906686571691643,SE
0.7947132303075489,-3.020676635519777,SE
0.8055939416598097,-3.0218488411146027,SE
0.7782097605017837,-3.017221386196378,SE
0.7781421882452243,-3.010830534744053,SE
0.8369115516542172,-3.033089234774848,SE
0.8492526042559386,-3.034103374184328,SE
0.7495938402177859,-3.00150226453038,SE
0.8294168875666196,-3.035735767517856,SE
0.8454435281351719,-3.0320336946755932,SE
0.8408572208731745,-3.0360693347527854,SE
0.8390035874854739,-3.0295932402869328,SE
0.827465035119833,-3.0359028133464725,SE
0.7315834812665803,-2.998582325803391,SE
0.7866470855612137,-3.018242206543668,SE
0.7964292831363193,-3.0186458815336485,SE
0.8271076213328904,-3.0373169600349836,SE
0.8308665126011089,-3.0292389724777484,SE
0.8659588541260798,-3.04143288467324,SE
0.8183966518211954,-3.026198484690361,SE
0.7330285775792869,-2.9971018560045097,SE
0.8214592280239097,-3.0269328958884656,SE
0.8643754162333273,-3.037706238554959,SE
0.8878589732536193,-3.041586219142142,SE
0.8324810529115758,-3.0355681947950663,SE
0.8261641361160084,-3.035735767517856,SE
0.8004542584379088,-3.026322419564379,SE
0.7800326747174263,-3.0079774259897034,SE
0.8357453863097585,-3.0313436739438817,SE
0.8506690426422356,-3.0309883386653653,SE
0.8296341039967792,-3.0359028133464725,SE
0.8270886042294808,-3.0322294434595842,SE
0.8277482166562083,-3.0276580583072916,SE
0.8434231709967414,-3.039704236556324,SE
0.8418403370239004,-3.030120490033349,SE
0.8296341039967791,-3.035902813346473,SE
0.8563479840702501,-3.030988338665365,SE
0.8207784745831249,-3.0263829641808018,SE
0.7570425164998651,-3.0075114633105984,SE
0.8268049155910397,-3.0354000926907365,SE
0.83589207866718,-3.029769541205635,SE
0.8535445548449307,-3.032204857762462,SE
0.8379535256849908,-3.0313436739438817,SE
0.7986090090353212,-3.0204790439527427,SE
0.8278954144651933,-3.0251574575549127,SE
0.8522163961291388,-3.0320336946755937,SE
0.819779791639349,-3.028162651385471,SE
0.8259429694624013,-3.0355681947950663,SE
0.8143216017608268,-3.0220420131700503,SE
0.8411270119327217,-3.037972216965706,SE
0.8482320707232855,-3.0315169894072467,SE
0.7935755506248645,-3.018039378436574,SE
0.8345202732651082,-3.02783792414307,SE
0.8478360973276959,-3.0304692519440453,SE
0.8412026294465886,-3.034662018872878,SE
0.8472975803339033,-3.0316897630015984,SE
0.8422592222541432,-3.0329183554679706,SE
0.8275297137948817,-3.027477625247966,SE
0.8237026605522997,-3.033814496147764,SE
0.8122889196248467,-3.0290400838598157,SE
0.8103535482538289,-3.0213996324777144,SE
0.8549145301127198,-3.034103374184328,SE
0.8289029173161825,-3.0294163849138322,SE
0.8321688736476429,-3.0344935782516598,SE
0.8341930574740065,-3.0385728865376262,SE
0.8417513440264882,-3.033429392572653,SE
0.794402649793533,-3.0239379629097995,SE
0.8354647809504119,-3.0395441335704896,SE
0.7905793473044418,-3.0198823947421998,SE
0.7869138933755192,-3.0184443731712953,SE
0.8562412164815288,-3.034270564263068,SE
0.8388394466312609,-3.0362353341932815,SE
0.8049847789312808,-3.028311878227495,SE
0.8469569147577098,-3.0323754889950063,SE
0.8393282430907301,-3.033259579645251,SE
0.8468511398317496,-3.0414314030133855,SE
0.8252024226342406,-3.0229986429544966,SE
0.8650083807669887,-3.034934175364668,SE
0.8399113924996549,-3.029416384913832,SE
0.7997234226229762,-3.0170116146747894,SE
0.7754201300846417,-3.0120508372994186,SE
0.8249233600294658,-3.0322294434595842,SE
0.8389780654944018,-3.039704236556324,SE
0.8434369944312163,-3.034662018872878,SE
0.8355417723722969,-3.041274225912969,SE
0.7178321403133158,-2.9965676050629875,SE
0.8284665685942979,-3.0281626513854705,SE
0.876241052523759,-3.038979772097475,SE
0.8356681683473884,-3.0346620188728783,SE
0.8471082265831421,-3.0425180463035297,SE
0.8096539606594809,-3.0260134160941523,SE
0.8507615436514743,-3.034437237039824,SE
0.8368376258090546,-3.0364008141091903,SE
0.860041431577607,-3.034603394902541,SE
0.840320833876717,-3.0297695412056345,SE
0.7989344122035704,-3.0232724495354684,SE
0.8434489135548616,-3.038939859459478,SE
0.8613699606432873,-3.034769040224549,SE
0.8289047953902401,-3.028523699358016,SE
0.7977259395664368,-3.0188467348242365,SE
0.7635323974079957,-3.0105313067539097,SE
0.8233378820394368,-3.0352314587018765,SE
0.8314442911989213,-3.0280172254142728,SE
0.8243657638615972,-3.0385728865376262,SE
0.7896600071457641,-3.021720135415715,SE
0.8106579835333981,-3.0268807009048757,SE
0.842075961547078,-3.037057586823947,SE
0.8473735020697318,-3.0394169585666293,SE
0.794871688487742,-3.0190469362160512,SE
0.8838491586205125,-3.042804341536596,SE
0.835106855753216,-3.035902813346473,SE
0.8193211453325802,-3.0277993002468073,SE
0.7786480136624676,-3.0157767619502636,SE
0.8492340982265699,-3.044871217016532,SE
0.8647631869036094,-3.0397325769579413,SE
0.8262039564892467,-3.0315317768965127,SE
0.8080289316174499,-3.021265579314842,SE
0.7837245387946075,-3.0246146388960233,SE
0.7083219508000345,-2.9967933251769026,SE
0.7158644409296637,-2.9995798938220704,SE
0.8440735809159915,-3.0426894779301885,SE
0.8342350249325914,-3.041116556403587,SE
0.8324079447598874,-3.033814496147764,SE
0.8385032368058459,-3.032574983493046,SE
0.7946613235126488,-3.0241297013678636,SE
0.8315401424243319,-3.039060802004831,SE
0.8492413283804201,-3.0398638396923396,SE
0.8494959774088584,-3.0417442891547153,SE
0.8728608755697295,-3.044670326648162,SE
0.8355892435365048,-3.0302922584036067,SE
0.8180133306519566,-3.028494807838337,SE
0.8242969368319849,-3.0326052310762073,SE
0.8253103316162108,-3.03082518852729,SE
0.8179312889133272,-3.0266952063100963,SE
0.8097916282444628,-3.0365740611505196,SE
0.8651374840508781,-3.049013112677001,SE
0.8581556078295528,-3.0406544386418517,SE
0.8515663873466928,-3.041588090000235,SE
0.8332503821425705,-3.0420636478468714,SE
0.8342350249325938,-3.041116556403588,SE
0.8304488365178045,-3.0390608020048306,SE
0.8323678363265498,-3.0422208442659193,SE
0.8444756911435826,-3.0429994603858495,SE
0.8366289727149507,-3.036235334193282,SE
0.8274809593005495,-3.0401600684000503,SE
0.8595018719348531,-3.054806227988843,SE
