mag,dir,bacteria
4.176619675357535,0.09098382919400794,PASEECLM
4.179173631500555,0.09060240882629417,PASEECLM
4.176439478948436,0.09065132701268168,PASEECLM
4.174899404866382,0.09056405752782937,PASEECLM
4.179324308230372,0.0909249692567816,PASEECLM
4.169144889608512,0.09056363250491695,PASEECLM
4.172043958977392,0.0902986122384624,PASEECLM
4.177939762426795,0.09094751574971845,PASEECLM
4.169144889608512,0.09056363250491695,PASEECLM
4.173574889419605,0.0909249692567816,PASEECLM
4.169138208167169,0.09057179599008529,PASEECLM
4.178735027764778,0.09015208046034784,PASEECLM
4.1734299243087865,0.09060240882629417,PASEECLM
4.180549706163567,0.09056405752782937,PASEECLM
4.169299373576879,0.09089504111049262,PASEECLM
4.174887626977937,0.09057179599008529,PASEECLM
4.179324698243534,0.09092607542999076,PASEECLM
4.180549706163567,0.09056405752782937,PASEECLM
4.175005719505919,0.09088788624718792,PASEECLM
4.16765902305962,0.09026849667216352,PASEECLM
4.170481541649575,0.09053508018975988,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.165080119991022,0.09119092993109114,PASEECLM
4.170481541649575,0.09053508018975988,PASEECLM
4.180549706163567,0.09056405752782937,PASEECLM
4.170758139833012,0.09118983635534057,PASEECLM
4.180549706163567,0.09056405752782937,PASEECLM
4.1707304536850245,0.09119110060912274,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.169138208167169,0.09057179599008529,PASEECLM
4.176230433710835,0.09053508018975988,PASEECLM
4.171823772793733,0.09051226657884219,PASEECLM
4.169118890910668,0.09057044678031617,PASEECLM
4.1734299243087865,0.09060240882629417,PASEECLM
4.170480568362355,0.09053383470872613,PASEECLM
4.180577791045066,0.09056334841670538,PASEECLM
4.170358421750465,0.09021031647068954,PASEECLM
4.177972246626938,0.09095510890450137,PASEECLM
4.179169332633948,0.09059434248302213,PASEECLM
4.173552587308287,0.0905935732486645,PASEECLM
4.170481541649575,0.09053508018975988,PASEECLM
4.180549706163567,0.09056405752782937,PASEECLM
4.170363873102779,0.09021014757221117,PASEECLM
4.171988186030277,0.09083654913855897,PASEECLM
4.169301130540749,0.09088717713606392,PASEECLM
4.173574802452105,0.09092482757284835,PASEECLM
4.176402685563107,0.09119110060912274,PASEECLM
4.166205913136777,0.09050485535780077,PASEECLM
4.1773825867614445,0.09018117023414167,PASEECLM
4.170752384265923,0.09119110060912274,PASEECLM
4.169172733972912,0.09056286617038085,PASEECLM
4.176107313811725,0.09021031647068954,PASEECLM
4.17222282781617,0.09095510890450137,PASEECLM
4.170358421750465,0.09021031647068954,PASEECLM
4.166578009053992,0.09095510890450137,PASEECLM
4.179324546720038,0.09092559318366626,PASEECLM
4.175149459548785,0.0912203884285142,PASEECLM
4.176230433710835,0.09053508018975988,PASEECLM
4.169254914101928,0.09089553975345689,PASEECLM
4.175022167375718,0.09088788624718792,PASEECLM
4.179324698243534,0.09092607542999076,PASEECLM
4.170481541649575,0.09053508018975988,PASEECLM
4.176379159238528,0.09086758237108615,PASEECLM
4.174878133617734,0.09056459591059501,PASEECLM
4.1793201685798005,0.09091740196802306,PASEECLM
4.174878133617734,0.09056459591059501,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.177972246626938,0.09095510890450137,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.1734741779299,0.09059970643531466,PASEECLM
4.170481541649575,0.09053508018975988,PASEECLM
4.16765902305962,0.09026849667216352,PASEECLM
4.180577964088959,0.0905639441893165,PASEECLM
4.1793201685798005,0.09091740196802306,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.1734741779299,0.09059970643531466,PASEECLM
4.16765902305962,0.09026849667216352,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.172222990277582,0.09095564854067135,PASEECLM
4.169154905477169,0.09057072909724517,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.177844520112142,0.09062158504652057,PASEECLM
4.167653593088816,0.09026877898909252,PASEECLM
4.176429209637523,0.09065217983385572,PASEECLM
4.1793248712874265,0.09092667120260185,PASEECLM
4.169254914101928,0.09089553975345689,PASEECLM
4.166679003619936,0.0912794772600299,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.180517046890655,0.09057044678031617,PASEECLM
4.179348264399217,0.09091675024674452,PASEECLM
4.166706700535507,0.09127826973419405,PASEECLM
4.173593616586438,0.0909165216834017,PASEECLM
4.175028376049039,0.09088746242735309,PASEECLM
4.180511572313695,0.09057072909724517,PASEECLM
4.173612347380858,0.09091675024674452,PASEECLM
4.174839837661886,0.09057072909724517,PASEECLM
4.175199769173337,0.0910057210658447,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.179164595274059,0.09059948025482678,PASEECLM
4.173366219051061,0.09026753149520289,PASEECLM
4.172222990277582,0.09095564854067135,PASEECLM
4.173492858655028,0.09059970643531466,PASEECLM
4.180919793102362,0.09101589204448406,PASEECLM
4.176432111533229,0.0906592919829989,PASEECLM
4.176071134833957,0.09020929450213493,PASEECLM
4.176422634241034,0.09065090165848831,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.167681286866344,0.09026753149520289,PASEECLM
4.177862703129878,0.09062158504652057,PASEECLM
4.173492858655028,0.09059970643531466,PASEECLM
4.173366219051061,0.09026753149520289,PASEECLM
4.1848864441596705,0.09060128117041878,PASEECLM
4.173492858655028,0.09059970643531466,PASEECLM
4.173601402748546,0.0909170930949569,PASEECLM
4.174959208197663,0.09088746242735309,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.174961984273775,0.09089424733528177,PASEECLM
4.173601402748546,0.0909170930949569,PASEECLM
4.172178865455693,0.0906231463593451,PASEECLM
4.17063362027211,0.09032707293912974,PASEECLM
4.17063362027211,0.09032707293912974,PASEECLM
4.176426637155259,0.09065957512045601,PASEECLM
4.176429209637523,0.09065217983385572,PASEECLM
4.174961984273775,0.09089424733528177,PASEECLM
4.170752700556716,0.09119006425678423,PASEECLM
4.173465290697093,0.09060128117041878,PASEECLM
4.17496370118974,0.09089611912942824,PASEECLM
4.180517046890655,0.09057044678031617,PASEECLM
4.182115896143512,0.09119006425678423,PASEECLM
4.172143114111637,0.09062195500189658,PASEECLM
4.180577964088959,0.0905639441893165,PASEECLM
4.17496370118974,0.09089611912942824,PASEECLM
4.180517046890655,0.09057044678031617,PASEECLM
4.183406689787525,0.09029775632716201,PASEECLM
4.173490082578916,0.09059292152738598,PASEECLM
4.174839837661886,0.09057072909724517,PASEECLM
4.173402485150075,0.09026877898909252,PASEECLM
4.1736584467839455,0.09092607542999076,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.183227456615856,0.09051226657884219,PASEECLM
4.173780711585887,0.0912499041493493,PASEECLM
4.174839837661886,0.09057072909724517,PASEECLM
4.169160335447973,0.09057044678031617,PASEECLM
4.173647991074439,0.09091768725931221,PASEECLM
4.176429209637523,0.09065217983385572,PASEECLM
4.1777790993543364,0.09063059778238652,PASEECLM
4.174839837661886,0.09057072909724517,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.177740438327937,0.09029775632716201,PASEECLM
4.173338525273533,0.09026877898909252,PASEECLM
4.176426637155259,0.09065957512045601,PASEECLM
4.169413574659308,0.09068019101223829,PASEECLM
4.179434579934403,0.09071275037439368,PASEECLM
4.1733771873598196,0.09026730531471501,PASEECLM
4.183406689787525,0.09029775632716201,PASEECLM
4.173593660147742,0.09091675024674452,PASEECLM
4.173338525273533,0.09026877898909252,PASEECLM
4.173575452476659,0.09092667120260185,PASEECLM
4.172002514575434,0.09029753014667415,PASEECLM
4.1722231742913225,0.09095630187020569,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.173449159931075,0.09059292152738598,PASEECLM
4.1721322771298,0.09062255219498978,PASEECLM
4.172107364702527,0.09063059778238652,PASEECLM
4.171991546266676,0.09029775632716201,PASEECLM
4.179255534826912,0.09059238189121599,PASEECLM
4.173490082578916,0.09059292152738598,PASEECLM
4.170757604345415,0.0906527770269489,PASEECLM
4.173325327740625,0.09026877898909252,PASEECLM
4.1778451169152815,0.0906231463593451,PASEECLM
4.172134932660462,0.09062902304728239,PASEECLM
4.1721416338037836,0.0906207047618992,PASEECLM
4.173738986984826,0.09124892518685629,PASEECLM
4.17352584446255,0.09059416902127561,PASEECLM
4.1862687547537805,0.09056334841670538,PASEECLM
4.176619957471753,0.09098468201518196,PASEECLM
4.179159110114617,0.09059970643531466,PASEECLM
4.176317024661463,0.09085788931667249,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.177864301855791,0.0906231463593451,PASEECLM
4.176426637155259,0.09065957512045601,PASEECLM
4.17784495445387,0.09062260672317513,PASEECLM
4.171991546266676,0.09029775632716201,PASEECLM
4.169160335447973,0.09057044678031617,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.175140224295352,0.09068126960764955,PASEECLM
4.176492665298686,0.09065217983385572,PASEECLM
4.172099630965108,0.09063025850848827,PASEECLM
4.177721757602807,0.09029775632716201,PASEECLM
4.166574632795423,0.09094638091434833,PASEECLM
4.1734741779299,0.09059970643531466,PASEECLM
4.180517046890655,0.09057044678031617,PASEECLM
4.176336542850745,0.09086375584492291,PASEECLM
4.174987031528956,0.0908865853596526,PASEECLM
4.173574176627059,0.0909235351546732,PASEECLM
4.169251388168363,0.09088811414863161,PASEECLM
4.1763338923457605,0.09085729754026116,PASEECLM
4.180517046890655,0.09057044678031617,PASEECLM
4.1678979602761395,0.09092607542999076,PASEECLM
4.176194878049574,0.09053437107863589,PASEECLM
4.169143099434172,0.09057044678031617,PASEECLM
4.174677758602297,0.0902385541571334,PASEECLM
4.17496370118974,0.09089611912942824,PASEECLM
4.171995140085854,0.09029684810717063,PASEECLM
4.172099630965108,0.09063025850848827,PASEECLM
4.174677758602297,0.0902385541571334,PASEECLM
4.169115535705501,0.09056210055956297,PASEECLM
4.173329843553824,0.09080810893406775,PASEECLM
4.172096224854021,0.0906231463593451,PASEECLM
4.166457677711539,0.09062195500189658,PASEECLM
4.173593660147742,0.09091675024674452,PASEECLM
4.169154905477169,0.09057072909724517,PASEECLM
4.1734741779299,0.09059970643531466,PASEECLM
4.174987031528956,0.0908865853596526,PASEECLM
4.1734486870530985,0.09059416902127561,PASEECLM
4.169160335447973,0.09057044678031617,PASEECLM
4.169115535705501,0.09056210055956297,PASEECLM
4.170358421750465,0.09021031647068954,PASEECLM
4.173369770857435,0.09026640008262159,PASEECLM
4.170471353109745,0.09054146944224668,PASEECLM
4.167681286866344,0.09026753149520289,PASEECLM
4.169242130400664,0.09089552335681712,PASEECLM
4.170788258807407,0.09065002612514635,PASEECLM
4.169242130400664,0.09089552335681712,PASEECLM
4.16764032157957,0.09026730531471501,PASEECLM
4.173369728156581,0.09026617357456028,PASEECLM
4.173593616586438,0.0909165216834017,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.169118890910668,0.09057044678031617,PASEECLM
4.163720187631771,0.09121820513315461,PASEECLM
4.174828584299093,0.09056334841670538,PASEECLM
4.169242130400664,0.09089552335681712,PASEECLM
4.170345192880153,0.09020906897679991,PASEECLM
4.167656899567851,0.09026623020141693,PASEECLM
4.169115535705501,0.09056210055956297,PASEECLM
4.169238775195496,0.09088717713606392,PASEECLM
4.176085414486326,0.09020703530773473,PASEECLM
4.16764032157957,0.09026730531471501,PASEECLM
4.176175014680209,0.09053193567247103,PASEECLM
4.170875147813771,0.09098247998423885,PASEECLM
4.1719950546836655,0.09029639508850885,PASEECLM
4.16764032157957,0.09026730531471501,PASEECLM
4.16764032157957,0.09026730531471501,PASEECLM
4.1734741779299,0.09059970643531466,PASEECLM
4.169116185730055,0.0905639441893165,PASEECLM
4.169238775195496,0.09088717713606392,PASEECLM
4.174929738904211,0.09088717713606392,PASEECLM
4.177650592923932,0.09082837359583736,PASEECLM
4.180536383033808,0.09056221700412408,PASEECLM
4.180535758406524,0.09056334841670538,PASEECLM
4.169115535705501,0.09056210055956297,PASEECLM
4.171943418816503,0.09082837359583736,PASEECLM
4.1734384304689796,0.0911300570455903,PASEECLM
4.170345235395243,0.09020929450213493,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.183240197472027,0.09050264785307958,PASEECLM
4.171943418816503,0.09082837359583736,PASEECLM
4.1734384304689796,0.0911300570455903,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.169238775195496,0.09088717713606392,PASEECLM
4.169238775195496,0.09088717713606392,PASEECLM
4.170733841220694,0.09118914587710601,PASEECLM
4.176175995386491,0.09053318352961344,PASEECLM
4.169242130400664,0.09089552335681712,PASEECLM
4.180529917168084,0.09056119532746952,PASEECLM
4.176169421432076,0.09053190750807806,PASEECLM
4.169238775195496,0.09088717713606392,PASEECLM
4.183240197472027,0.09050264785307958,PASEECLM
4.169115535705501,0.09056210055956297,PASEECLM
4.166660271038327,0.09127826973419405,PASEECLM
4.1833870625343295,0.0902965649697135,PASEECLM
4.170485204721671,0.09053377930222456,PASEECLM
4.170733754224586,0.0911886894123195,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.167656931593522,0.09026640008262159,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.175094814767376,0.09121820513315461,PASEECLM
4.176175995386491,0.09053318352961344,PASEECLM
4.173588608715538,0.09091592990699036,PASEECLM
4.170721401005844,0.09065289167836788,PASEECLM
4.169115622673,0.09056224224349622,PASEECLM
4.174823543769896,0.09056221700412408,PASEECLM
4.180530587410171,0.09056221700412408,PASEECLM
4.179151791104869,0.0911300570455903,PASEECLM
4.173481654768847,0.0905913067779179,PASEECLM
4.173593616586438,0.0909165216834017,PASEECLM
4.170733786847973,0.09118886058581686,PASEECLM
4.170471310594656,0.09054124391691167,PASEECLM
4.170345192880153,0.09020906897679991,PASEECLM
4.180131922498185,0.09012066807936626,PASEECLM
4.166355883079959,0.09082749652813688,PASEECLM
4.180258457726767,0.09045262885193549,PASEECLM
4.177545025661356,0.09050307840972509,PASEECLM
4.173189793969955,0.09047469047070883,PASEECLM
4.180258457726767,0.09045262885193549,PASEECLM
4.174545075895133,0.09045251641621115,PASEECLM
4.163362505562887,0.09077562656114552,PASEECLM
4.173189793969955,0.09047469047070883,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.174725674389508,0.09077708031013065,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.171777248994831,0.09017890408970797,PASEECLM
4.167649383971358,0.09080605764820014,PASEECLM
4.1691185095901035,0.09110059854816725,PASEECLM
4.163698143743017,0.0912193520761757,PASEECLM
4.174542104969163,0.09044523197328579,PASEECLM
4.159299803207686,0.0908645496201338,PASEECLM
4.170345192880153,0.09020906897679991,PASEECLM
4.173189793969955,0.09047469047070883,PASEECLM
4.164586982703018,0.09042219776488086,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.174545097090877,0.09045262885193549,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.1744025264417335,0.09012185562838872,PASEECLM
4.17459916035667,0.09044523197328579,PASEECLM
4.173107778682949,0.09014992675163848,PASEECLM
4.174419104430016,0.0901207805150906,PASEECLM
4.180131943693929,0.0901207805150906,PASEECLM
4.171591722465847,0.09038572541359413,PASEECLM
4.17459916035667,0.09044523197328579,PASEECLM
4.173252331936683,0.09047469047070883,PASEECLM
4.169172733972912,0.09056286617038085,PASEECLM
4.1816108987301,0.09042353907814164,PASEECLM
4.171823772793733,0.09051226657884219,PASEECLM
4.180131922498185,0.09012066807936626,PASEECLM
4.174542104969163,0.09044523197328579,PASEECLM
4.173335165037135,0.09080757180048948,PASEECLM
4.174721804194832,0.09076875021132237,PASEECLM
4.170345192880153,0.09020906897679991,PASEECLM
4.166152038141924,0.09051226657884219,PASEECLM
4.163462725713699,0.09110059854816725,PASEECLM
4.173124196290867,0.09014975785316011,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.170471310594656,0.09054124391691167,PASEECLM
4.164695540728193,0.09020810695311247,PASEECLM
4.170345192880153,0.09020906897679991,PASEECLM
4.173189793969955,0.09047469047070883,PASEECLM
4.166233618278017,0.09050366780877832,PASEECLM
4.171887313708932,0.09051075242655283,PASEECLM
4.174542104969163,0.09044523197328579,PASEECLM
4.166360132310857,0.09083551614562319,PASEECLM
4.173129711193908,0.09014992675163848,PASEECLM
4.169077439374802,0.09076810358885706,PASEECLM
4.173124196290867,0.09014975785316011,PASEECLM
4.17077458770281,0.09118983635534057,PASEECLM
4.163340439345273,0.09077665620839682,PASEECLM
4.180131943693929,0.0901207805150906,PASEECLM
4.180131943693929,0.0901207805150906,PASEECLM
4.174545097090877,0.09045262885193549,PASEECLM
4.164717473066785,0.09020810695311247,PASEECLM
4.167734702465499,0.09080508505856856,PASEECLM
4.163340439345273,0.09077665620839682,PASEECLM
4.169203795687427,0.09109945528050407,PASEECLM
4.173189642770086,0.09047420931135526,PASEECLM
4.166233262337183,0.09050273280906652,PASEECLM
4.174721804194832,0.09076875021132237,PASEECLM
4.179028996066836,0.09080605764820014,PASEECLM
4.165067037680991,0.09118886058581686,PASEECLM
4.174419104430016,0.0901207805150906,PASEECLM
