mag,dir,bacteria
4.059667171317488,0.08288416015694676,PMSEECLM
4.06336172642063,0.08270558955585562,PMSEECLM
4.067051658214425,0.08227657478734017,PMSEECLM
4.0720674111642685,0.08265181344006751,PMSEECLM
4.0737515496741175,0.08227605734349794,PMSEECLM
4.077243432492753,0.08219505129768549,PMSEECLM
4.064458090281176,0.08267879674822072,PMSEECLM
4.059500294828573,0.0820141246964382,PMSEECLM
4.064511406578954,0.08235856103957909,PMSEECLM
4.066932345635948,0.08198780375217413,PMSEECLM
4.068462248095723,0.08193238663648772,PMSEECLM
4.06998921845054,0.08256782907237398,PMSEECLM
4.070903788481687,0.08209531830625567,PMSEECLM
4.069743643230801,0.08270558955585562,PMSEECLM
4.068490017343266,0.08204125933964751,PMSEECLM
4.074894177555471,0.08270558955585562,PMSEECLM
4.0633115060754035,0.0825963775823631,PMSEECLM
4.07089894985808,0.08190609769088636,PMSEECLM
4.074956455396717,0.08270539928980102,PMSEECLM
4.056990737094343,0.08216675750196284,PMSEECLM
4.067493085553355,0.08293872494076059,PMSEECLM
4.072057477882949,0.08262012745414914,PMSEECLM
4.066072894884154,0.08254060335112037,PMSEECLM
4.073696875421002,0.08224878020454275,PMSEECLM
4.064456419328407,0.08222217461764925,PMSEECLM
4.069572501697654,0.08224934906608657,PMSEECLM
4.064638946495143,0.08253713164067021,PMSEECLM
4.069693422885575,0.0825963775823631,PMSEECLM
4.067224803761988,0.08261985066166934,PMSEECLM
4.0636831138999145,0.08302175708760677,PMSEECLM
4.0722838440190605,0.08265088044257189,PMSEECLM
4.066080383028066,0.08296687917794589,PMSEECLM
4.064511439352463,0.08233118062838236,PMSEECLM
4.075917060262859,0.08244132986529379,PMSEECLM
4.081237899109485,0.08215291775666822,PMSEECLM
4.078397549145053,0.08186015028116372,PMSEECLM
4.087532010255114,0.08199711632543911,PMSEECLM
4.169235996194112,0.08066788724285089,PMSEECLM
4.181171970645885,0.08046439820902641,PMSEECLM
4.186426384707924,0.08083880443320753,PMSEECLM
4.17489751438612,0.08081006008421109,PMSEECLM
4.1813998141337585,0.0811570886004876,PMSEECLM
4.172080222332152,0.08086553490642757,PMSEECLM
4.181462110231595,0.08080899836933318,PMSEECLM
4.179274672286321,0.08037728737118686,PMSEECLM
4.173065819884429,0.08141850196882229,PMSEECLM
4.164349041453762,0.08101546873329753,PMSEECLM
4.180844297417916,0.0810444471066052,PMSEECLM
4.18233650035016,0.08147350317551899,PMSEECLM
4.171943158975829,0.08072248082225499,PMSEECLM
4.175345939962747,0.0811553386891718,PMSEECLM
4.182982575554992,0.08078037403491878,PMSEECLM
4.1714867619846325,0.08075180942676018,PMSEECLM
4.184446004146589,0.08110224023056105,PMSEECLM
4.177922406554689,0.08112740255119531,PMSEECLM
4.181462110231595,0.08080899836933318,PMSEECLM
4.172790510024333,0.08072495691923237,PMSEECLM
4.179381705133932,0.08072330435853729,PMSEECLM
4.179507060127403,0.0810720696394942,PMSEECLM
4.184503051591881,0.08075180942676018,PMSEECLM
4.174144417090549,0.08107331352644888,PMSEECLM
4.181016201509604,0.08104188716097886,PMSEECLM
4.17635458658614,0.08078037403491878,PMSEECLM
4.176407343260377,0.08115884994043633,PMSEECLM
4.171539205809693,0.08144796457561441,PMSEECLM
4.181337389360807,0.08045908640333872,PMSEECLM
4.181583031419517,0.08115602688560973,PMSEECLM
4.18387284021565,0.08124113518768544,PMSEECLM
4.186917322330405,0.08083863238329912,PMSEECLM
4.191818636182724,0.08086642696609653,PMSEECLM
4.185019887428762,0.08121463758837177,PMSEECLM
4.173560277095607,0.08083768261710007,PMSEECLM
4.184623972779802,0.08109883794303673,PMSEECLM
4.181616949945116,0.08115561268764614,PMSEECLM
4.183132029467503,0.08078025915743374,PMSEECLM
4.181462110231595,0.08080899836933318,PMSEECLM
4.177989061732272,0.08109883794303673,PMSEECLM
4.1829487925337885,0.08078120378653578,PMSEECLM
4.177989061732272,0.08109883794303673,PMSEECLM
4.179601737739562,0.08072401484396276,PMSEECLM
4.181549133888626,0.08115655943502288,PMSEECLM
4.175080731671877,0.08080899836933318,PMSEECLM
4.189630699213229,0.08078120378653578,PMSEECLM
4.18535939726103,0.0812129834893317,PMSEECLM
4.178547799735088,0.08121700647138713,PMSEECLM
4.181583031419517,0.08115602688560973,PMSEECLM
4.185279348359324,0.08086536232241244,PMSEECLM
4.172039833300242,0.08086642696609653,PMSEECLM
4.180308091803295,0.08118530378401934,PMSEECLM
4.176338624347685,0.08081100985041012,PMSEECLM
4.183682650138249,0.08124226012126078,PMSEECLM
4.18390278918479,0.08089523160498423,PMSEECLM
4.1815898378709795,0.0804596122874363,PMSEECLM
4.186616576749006,0.08083768261710007,PMSEECLM
4.1814283379575174,0.08080988803430267,PMSEECLM
4.178547799735088,0.08121700647138713,PMSEECLM
4.180355581126754,0.08118471113337661,PMSEECLM
4.181588433448599,0.08115884994043633,PMSEECLM
4.181462110231595,0.08080899836933318,PMSEECLM
4.17647550777406,0.08112740255119531,PMSEECLM
4.179601737739562,0.08072401484396276,PMSEECLM
4.181462110231595,0.08080899836933318,PMSEECLM
4.182939669627079,0.08113259404863922,PMSEECLM
4.173092312455637,0.08107314147654048,PMSEECLM
4.173000326574215,0.08072330435853729,PMSEECLM
4.176281020043373,0.08080899836933318,PMSEECLM
4.17648020339207,0.08112986276345004,PMSEECLM
4.179721995977764,0.08107068624468299,PMSEECLM
4.177801485366769,0.08078037403491878,PMSEECLM
4.183682650138249,0.08124226012126078,PMSEECLM
4.177300733328078,0.08124226012126078,PMSEECLM
4.190109991738702,0.08054493052960449,PMSEECLM
4.1835617289503295,0.08089523160498423,PMSEECLM
4.1835617289503295,0.08089523160498423,PMSEECLM
4.190284167744508,0.08089523160498423,PMSEECLM
4.182381681785462,0.0809251082521396,PMSEECLM
4.178707768857694,0.08086642696609653,PMSEECLM
4.178667306214783,0.08089630214041606,PMSEECLM
4.185019887428762,0.08121463758837177,PMSEECLM
4.180187833565093,0.08083863238329912,PMSEECLM
4.17145327273382,0.08075257945212137,PMSEECLM
4.182996463895301,0.0807813855638449,PMSEECLM
4.173120709511681,0.08107033287481383,PMSEECLM
4.171663098184534,0.08075098406384966,PMSEECLM
4.179627981315324,0.08141909815577074,PMSEECLM
4.173245691596402,0.08139029183237147,PMSEECLM
4.171578889539751,0.08110206818065263,PMSEECLM
4.163528566857065,0.08147929053307092,PMSEECLM
4.182982575554992,0.08078037403491878,PMSEECLM
4.186509543901393,0.08049166562974965,PMSEECLM
4.180355581126754,0.08118471113337661,PMSEECLM
4.193305318484917,0.08083863238329912,PMSEECLM
4.193305318484917,0.08083863238329912,PMSEECLM
4.190405088932429,0.08124226012126078,PMSEECLM
4.188749710255326,0.08092409672321348,PMSEECLM
4.178721118947549,0.08086743849502265,PMSEECLM
4.185382853892189,0.08086743702218681,PMSEECLM
4.183682650138249,0.08124226012126078,PMSEECLM
4.183848396403007,0.08089630214041606,PMSEECLM
4.185728591435908,0.08098087480035486,PMSEECLM
4.180833885189978,0.08095302251102736,PMSEECLM
4.190086947545839,0.08089647419032447,PMSEECLM
4.1757733257597245,0.08127112523949001,PMSEECLM
4.182187416230985,0.08057348951456957,PMSEECLM
4.1887974954307206,0.08092308389431173,PMSEECLM
4.177180350390611,0.08089523160498423,PMSEECLM
4.180308091803295,0.08118530378401934,PMSEECLM
4.1783141790123475,0.08052040997874611,PMSEECLM
4.077427968012841,0.08248250153903004,PMSEECLM
4.064559831157314,0.08245518695624808,PMSEECLM
4.06852933266367,0.0827201173510082,PMSEECLM
4.060730347005683,0.08250986750624285,PMSEECLM
4.069572501697654,0.08224934906608657,PMSEECLM
4.060850729943151,0.08285689602251939,PMSEECLM
4.0618926236735255,0.08220043365197921,PMSEECLM
4.063516590978565,0.08256448058202422,PMSEECLM
4.074844039265087,0.08246860271432933,PMSEECLM
4.068683374623973,0.08237093010361535,PMSEECLM
4.172039833300242,0.08086642696609653,PMSEECLM
4.1835617289503295,0.08089523160498423,PMSEECLM
4.178637970618591,0.08121463758837177,PMSEECLM
4.1837219955841904,0.08054493052960449,PMSEECLM
4.190236392557519,0.08089630214041606,PMSEECLM
4.190207868733759,0.08124350270660101,PMSEECLM
4.183848396403007,0.08089630214041606,PMSEECLM
4.182368331695607,0.08092409672321348,PMSEECLM
4.1873781737829425,0.08127112523949001,PMSEECLM
4.192750934726725,0.08129880494480239,PMSEECLM
4.1835617289503295,0.08089523160498423,PMSEECLM
4.173680660033074,0.08118471113337661,PMSEECLM
4.186616576749006,0.08083768261710007,PMSEECLM
4.173680660033074,0.08118471113337661,PMSEECLM
4.186616576749006,0.08083768261710007,PMSEECLM
4.180187833565093,0.08083863238329912,PMSEECLM
4.176534172708463,0.08080988803430267,PMSEECLM
4.179941655655325,0.08083768261710007,PMSEECLM
4.175327437826348,0.08150587845671288,PMSEECLM
4.1865758297196045,0.08083863238329912,PMSEECLM
4.180355581126754,0.08118471113337661,PMSEECLM
4.1835617289503295,0.08089523160498423,PMSEECLM
4.185411963464357,0.08153492629596482,PMSEECLM
4.184115501472767,0.08086536232241244,PMSEECLM
4.188969450700891,0.08089410667140891,PMSEECLM
4.180187833565093,0.08083863238329912,PMSEECLM
4.183848396403007,0.08089630214041606,PMSEECLM
4.191770850046701,0.08086743702218681,PMSEECLM
4.188749710255326,0.08092409672321348,PMSEECLM
4.18747731712183,0.08060128409736698,PMSEECLM
4.182171122480491,0.08092539997813836,PMSEECLM
4.182307674469187,0.0809201609152898,PMSEECLM
4.189019012342123,0.08057272511240189,PMSEECLM
4.195323053376929,0.08092539997813836,PMSEECLM
4.187215263749696,0.08095302251102736,PMSEECLM
4.196324568682503,0.08100968886477822,PMSEECLM
4.1823139498973765,0.08092522792822994,PMSEECLM
4.192438194962742,0.08095302251102736,PMSEECLM
4.189752948068155,0.08100843927137745,PMSEECLM
4.186177199340491,0.08130005102730388,PMSEECLM
4.194093562656293,0.08127112523949001,PMSEECLM
4.190312078630458,0.08086642696609653,PMSEECLM
4.183848396403007,0.08089630214041606,PMSEECLM
4.1814283379575174,0.08080988803430267,PMSEECLM
4.1796421597490445,0.08072330435853729,PMSEECLM
4.188973386192721,0.0810166525238078,PMSEECLM
4.177381602962261,0.08133619048089487,PMSEECLM
4.0699128545692105,0.0825369595907618,PMSEECLM
4.057147210132623,0.08248207292344545,PMSEECLM
4.07250442027936,0.08304985874907612,PMSEECLM
4.083685402940449,0.08175206267797229,PMSEECLM
4.167005957822815,0.08138749533657023,PMSEECLM
4.1892345846246215,0.08124119096039926,PMSEECLM
4.191174462480846,0.08095177642852584,PMSEECLM
4.189717871598556,0.08135486952017251,PMSEECLM
4.192559116150663,0.08130005102730388,PMSEECLM
4.19243258248427,0.08094831261364352,PMSEECLM
4.189186066483619,0.08126612027070482,PMSEECLM
4.18243420813558,0.08127189932895017,PMSEECLM
4.199081626894594,0.08060128409736698,PMSEECLM
4.192582249335367,0.0809529076335423,PMSEECLM
4.192547059189527,0.0812989818664424,PMSEECLM
4.194093562656293,0.08127112523949001,PMSEECLM
4.191870265528695,0.08164506170220658,PMSEECLM
4.193097956198332,0.08127029686023372,PMSEECLM
4.187920853977405,0.08126792247652413,PMSEECLM
4.219886515974001,0.08369786412621975,PMSEECLM
4.226140725062487,0.08334728462092915,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.226401060160957,0.08369360333104897,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.225994134470077,0.08334586139489691,PMSEECLM
4.2323853042791955,0.08357702378361087,PMSEECLM
4.228266841394771,0.08343388016585997,PMSEECLM
4.234749416770423,0.08308053297153341,PMSEECLM
4.224921120152822,0.08372175502940271,PMSEECLM
4.234876670918772,0.08343263894937852,PMSEECLM
4.219113215635649,0.08337348685961533,PMSEECLM
4.234821813637853,0.08343389206748526,PMSEECLM
4.236418221606164,0.08340365230094005,PMSEECLM
4.23613025560839,0.08305036753020871,PMSEECLM
4.229348471075082,0.08343263894937852,PMSEECLM
4.235037393731492,0.08343388016585997,PMSEECLM
4.221841059396,0.0833156959535722,PMSEECLM
4.235737724004665,0.08328926217321181,PMSEECLM
4.218341907288917,0.0836051754819646,PMSEECLM
4.228902391775126,0.08328689131468452,PMSEECLM
4.227836416479971,0.08366272446984875,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.2246290261402235,0.08375068081721658,PMSEECLM
4.2315169077538455,0.08337585771814264,PMSEECLM
4.224240390613674,0.08375068081721658,PMSEECLM
4.23333513133566,0.08346168665028268,PMSEECLM
4.237671940039262,0.08302174844595496,PMSEECLM
4.236257509756737,0.08340247350805381,PMSEECLM
4.234876670918772,0.08343263894937852,PMSEECLM
4.2295211356030515,0.08305191388727967,PMSEECLM
4.2333685979826745,0.08311148130522993,PMSEECLM
4.236418221606164,0.08340365230094005,PMSEECLM
4.237832796421589,0.08302335490231459,PMSEECLM
4.236257509756737,0.08340247350805381,PMSEECLM
4.236257509756737,0.08340247350805381,PMSEECLM
4.219113215635649,0.08337348685961533,PMSEECLM
4.229647669269444,0.08340365230094005,PMSEECLM
4.226181576053322,0.08334456107180145,PMSEECLM
4.231303036962995,0.08372175502940271,PMSEECLM
4.2256155153832875,0.08372051537589187,PMSEECLM
4.229695443461286,0.08340257880245366,PMSEECLM
4.224119469425754,0.08340365230094005,PMSEECLM
4.2277818989989235,0.08366343788972426,PMSEECLM
4.2192725373716655,0.08337472651312616,PMSEECLM
4.2315169077538455,0.08337585771814264,PMSEECLM
4.232770626186942,0.08299395386315755,PMSEECLM
4.229348471075082,0.08343263894937852,PMSEECLM
4.2247130170058815,0.08372135032597662,PMSEECLM
4.219113215635649,0.08337348685961533,PMSEECLM
4.229236923530906,0.08343032579738131,PMSEECLM
4.233456052523581,0.0838087151665592,PMSEECLM
4.234876670918772,0.08343263894937852,PMSEECLM
4.22911676046285,0.08308472755264949,PMSEECLM
4.236236099072617,0.083052738388736,PMSEECLM
4.230723595844695,0.08340247350805381,PMSEECLM
4.224399933498563,0.08267615020122314,PMSEECLM
4.232083023998539,0.08302257294741129,PMSEECLM
4.239037959958718,0.08264835561842572,PMSEECLM
4.229816490165199,0.08374996516585352,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.224466726901723,0.08337472651312616,PMSEECLM
4.231061328661785,0.08302877372826423,PMSEECLM
4.222512509829506,0.0830855518054056,PMSEECLM
4.236191725747605,0.08305574090421101,PMSEECLM
4.231538064821879,0.08372051537589187,PMSEECLM
4.237671940039262,0.08302174844595496,PMSEECLM
4.235052595996289,0.0837788909536674,PMSEECLM
4.236257509756737,0.08340247350805381,PMSEECLM
4.2365391427940855,0.08375068081721658,PMSEECLM
4.237671940039262,0.08302174844595496,PMSEECLM
4.234876804993404,0.08343371468079312,PMSEECLM
4.235037393731492,0.08343388016585997,PMSEECLM
4.236378430944658,0.08374950202433036,PMSEECLM
4.230890021762474,0.08340365230094005,PMSEECLM
4.237551277656525,0.08267615020122314,PMSEECLM
4.233511045308897,0.08380787760210588,PMSEECLM
4.236257768561921,0.08340390377959854,PMSEECLM
4.231417681884413,0.08337348685961533,PMSEECLM
4.237919981632051,0.08372051537589187,PMSEECLM
4.232668798077267,0.08334693193032876,PMSEECLM
4.231417681884413,0.08337348685961533,PMSEECLM
4.231197329003165,0.08371979972452881,PMSEECLM
4.224001077922806,0.0832590967318871,PMSEECLM
4.232490077405697,0.08299794999816788,PMSEECLM
4.225994134470077,0.08334586139489691,PMSEECLM
4.239213894064739,0.0829946197325346,PMSEECLM
4.231303036962995,0.08372175502940271,PMSEECLM
4.232265146532088,0.08337348685961533,PMSEECLM
4.237919981632051,0.08372051537589187,PMSEECLM
4.232083023998539,0.08302257294741129,PMSEECLM
4.230899520922212,0.08374872551234269,PMSEECLM
4.239158622341454,0.08299395386315755,PMSEECLM
4.232386067720008,0.08372051537589187,PMSEECLM
4.22628027304767,0.08334765054618702,PMSEECLM
4.236964944171745,0.08325779816037084,PMSEECLM
4.2357855210553454,0.08328831240701277,PMSEECLM
4.226301958990788,0.08369158958807799,PMSEECLM
4.2277818989989235,0.08366343788972426,PMSEECLM
4.225663415091122,0.08371979972452881,PMSEECLM
4.222127726848677,0.08331676648900405,PMSEECLM
4.2256155153832875,0.08372051537589187,PMSEECLM
4.235584094404415,0.0832879013707748,PMSEECLM
4.2286844193781,0.08366272446984875,PMSEECLM
4.227495894495963,0.08366272446984875,PMSEECLM
4.2321380261272195,0.08302174844595496,PMSEECLM
4.228636518934297,0.08366343788972426,PMSEECLM
4.23093492784297,0.08267740211745266,PMSEECLM
4.231417681884413,0.08337348685961533,PMSEECLM
4.2277818989989235,0.08366343788972426,PMSEECLM
4.228905394436469,0.08331676648900405,PMSEECLM
4.224128968585492,0.08374872551234269,PMSEECLM
4.2356318805404385,0.08328689131468452,PMSEECLM
4.228636518934297,0.08366343788972426,PMSEECLM
4.234218333290142,0.08366272446984875,PMSEECLM
4.224921120152822,0.08372175502940271,PMSEECLM
4.2350462405816485,0.08261979663346064,PMSEECLM
4.2326838758009595,0.08369158958807799,PMSEECLM
4.229662882497535,0.08374872551234269,PMSEECLM
4.231410944417011,0.08336877696223151,PMSEECLM
4.232442292230303,0.08299896282706963,PMSEECLM
4.233927629476709,0.08369158958807799,PMSEECLM
4.23114942929533,0.08372051537589187,PMSEECLM
4.226301958990788,0.08369158958807799,PMSEECLM
4.225494594195367,0.08337348685961533,PMSEECLM
4.229316356488106,0.08363457277149501,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.235357723961,0.08294034831824282,PMSEECLM
4.234439308348512,0.08331676648900405,PMSEECLM
4.224466860976356,0.08337580224454076,PMSEECLM
4.2277818989989235,0.08366343788972426,PMSEECLM
4.229228183792622,0.08308668616451659,PMSEECLM
4.236418221606164,0.08340365230094005,PMSEECLM
4.229930017424315,0.08294230312604296,PMSEECLM
4.2326838758009595,0.08369158958807799,PMSEECLM
4.224921120152822,0.08372175502940271,PMSEECLM
4.2241213361610095,0.08360576813260732,PMSEECLM
4.225542368387209,0.08337241336112895,PMSEECLM
4.231303036962995,0.08372175502940271,PMSEECLM
4.2326838758009595,0.08369158958807799,PMSEECLM
4.23114942929533,0.08372051537589187,PMSEECLM
4.225994268544709,0.08334693712631151,PMSEECLM
4.229922209088322,0.08375198289432262,PMSEECLM
4.221841817515863,0.08331712622511693,PMSEECLM
4.232716573264256,0.08334586139489691,PMSEECLM
4.221841059396,0.0833156959535722,PMSEECLM
4.232716707338889,0.08334693712631151,PMSEECLM
4.221841059396,0.0833156959535722,PMSEECLM
4.227128622803954,0.0826190921418879,PMSEECLM
4.229647669269444,0.08340365230094005,PMSEECLM
4.226401060160957,0.08369360333104897,PMSEECLM
4.232442292230303,0.08299896282706963,PMSEECLM
4.220993315303055,0.08331712622511693,PMSEECLM
4.233058469510547,0.08334693193032876,PMSEECLM
4.228905394436469,0.08331676648900405,PMSEECLM
4.226280801922755,0.08334693193032876,PMSEECLM
4.232409741154108,0.08334516774056248,PMSEECLM
4.224240390613674,0.08375068081721658,PMSEECLM
