mag,dir,bacteria
4.402462626096206,0.09713415059122728,PMPASELM
4.394972293871644,0.09713170238392772,PMPASELM
4.387615172513486,0.09791658792914153,PMPASELM
4.404143042494614,0.09709801725731664,PMPASELM
4.395312952669079,0.09791658792914153,PMPASELM
4.391667715348486,0.09760065855260103,PMPASELM
4.397135768297819,0.09685533599898427,PMPASELM
4.384203720987453,0.09799183555035416,PMPASELM
4.387615172513486,0.09791658792914153,PMPASELM
4.395260879869222,0.09791919346876245,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.399949517585624,0.09701842291134621,PMPASELM
4.390887625926589,0.09744627796413009,PMPASELM
4.392790934549019,0.09780041027989284,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.387615172513486,0.09791658792914153,PMPASELM
4.398401267660393,0.09705527651339117,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.39912907957317,0.09760391165516269,PMPASELM
4.39930406392365,0.09799781788926189,PMPASELM
4.385858152766747,0.09756470289300069,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.395305736087686,0.09791477913891385,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.398550087397228,0.09744862836841388,PMPASELM
4.4028495329610635,0.0975245833131424,PMPASELM
4.402288257450654,0.09674161640313185,PMPASELM
4.4002888022411515,0.09779996974350451,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.398226680709313,0.09705529113464241,PMPASELM
4.3968705223041455,0.09748512028863149,PMPASELM
4.3968705223041455,0.09748512028863149,PMPASELM
4.398574334375583,0.09783790269801478,PMPASELM
4.383407190591895,0.09744627796413009,PMPASELM
4.403544486711685,0.0973321010763929,PMPASELM
4.398574334375583,0.09783790269801478,PMPASELM
4.394332344809041,0.09737085259149787,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.394489129885273,0.09776076506354169,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.398236805014352,0.09705619198333422,PMPASELM
4.402002874178706,0.09776120559993001,PMPASELM
4.401838733077191,0.09736959349451485,PMPASELM
4.399949649206878,0.09701644881014103,PMPASELM
4.407614967805089,0.09702024164415067,PMPASELM
4.39260215689406,0.09741077426846458,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.406329481738365,0.09744735545244959,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.415533297788149,0.0974098776555789,PMPASELM
4.4028106731258525,0.09791522121790817,PMPASELM
4.407772558537125,0.09741311451112718,PMPASELM
4.398946964199098,0.0978411625565093,PMPASELM
4.406095510512278,0.09705680473653584,PMPASELM
4.404473200431641,0.0978811714785442,PMPASELM
4.389496337333764,0.09787909551101957,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.402801996931893,0.09791584013856298,PMPASELM
4.402801996931893,0.09791584013856298,PMPASELM
4.398387508650008,0.09705771944102136,PMPASELM
4.407772558537125,0.09741311451112718,PMPASELM
4.402819386931134,0.09791477913891385,PMPASELM
4.392915613523883,0.09819132197692028,PMPASELM
4.411218780999559,0.09733588502694178,PMPASELM
4.398550087397228,0.09744862836841388,PMPASELM
4.400423924755677,0.0977994257774415,PMPASELM
4.415699393216876,0.09780177385505769,PMPASELM
4.402320921504526,0.09815202544724515,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.406401093532261,0.09784323852403393,PMPASELM
4.3927684893688435,0.0974098776555789,PMPASELM
4.397175420234158,0.09826864363288217,PMPASELM
4.411382870232317,0.09772507209611263,PMPASELM
4.4005891669076584,0.09819132197692028,PMPASELM
4.415337677519748,0.09740969491599927,PMPASELM
4.407772558537125,0.09741311451112718,PMPASELM
4.406436117660157,0.0978411625565093,PMPASELM
4.401987148524774,0.09737247242630898,PMPASELM
4.408102736371682,0.09819140106518193,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.41121677480359,0.09733317589663382,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.391358630962991,0.09823078976663353,PMPASELM
4.388514755646274,0.09733317589663382,PMPASELM
4.406013094896249,0.09745024803947495,PMPASELM
4.404516426760348,0.09787772879978622,PMPASELM
4.401987148524774,0.09737247242630898,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.400421509950951,0.09780375732723938,PMPASELM
4.402294745712745,0.09815346811067165,PMPASELM
4.3924108290960495,0.09701779871652048,PMPASELM
4.408102736371682,0.09819140106518193,PMPASELM
4.41120890966722,0.09733344736222795,PMPASELM
4.400589085528235,0.09819140106518193,PMPASELM
4.396652436672202,0.09748717808387247,PMPASELM
4.401979079586018,0.09737228968672934,PMPASELM
4.40931085583924,0.09698039348725056,PMPASELM
4.40591662588621,0.09705392660701173,PMPASELM
4.395128443548117,0.09791584013856298,PMPASELM
4.408653744658138,0.09795244684890257,PMPASELM
4.40453375152876,0.09787654360888785,PMPASELM
4.4005891669076584,0.09819132197692028,PMPASELM
4.406256876603191,0.09783790269801478,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.391060683532136,0.09783790269801478,PMPASELM
4.395446212858523,0.09830658571367712,PMPASELM
4.402470023428361,0.09713033471578215,PMPASELM
4.402636508758369,0.09752314227884974,PMPASELM
4.402854618237139,0.09791477913891385,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.395131571720204,0.09752270019985543,PMPASELM
4.402819386931134,0.09791477913891385,PMPASELM
4.396878396519745,0.09748484787057154,PMPASELM
4.39700378249359,0.09787511807316708,PMPASELM
4.405899330075682,0.09705529113464241,PMPASELM
4.402471035694631,0.09713293930621913,PMPASELM
4.402802120794153,0.09791623488585517,PMPASELM
4.40265309677925,0.09752242778179548,PMPASELM
4.387615172513486,0.09791658792914153,PMPASELM
4.402645222563651,0.09752270019985543,PMPASELM
4.395131571720204,0.09752270019985543,PMPASELM
4.406274821564618,0.09783926627317964,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.402663058732006,0.0975240537410461,PMPASELM
4.408636535078036,0.09795416784036547,PMPASELM
4.402989567768704,0.0979181361714258,PMPASELM
4.396843291222502,0.09787865497463123,PMPASELM
4.406274821564618,0.09783926627317964,PMPASELM
4.402663058732006,0.0975240537410461,PMPASELM
4.39689560799633,0.0978771992276899,PMPASELM
4.394789069637231,0.09713170238392772,PMPASELM
4.408636535078036,0.09795416784036547,PMPASELM
4.404555080808024,0.0974861207865358,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.402802120794153,0.09791623488585517,PMPASELM
4.396842873376572,0.09787772879978622,PMPASELM
4.406100657197134,0.09744718733412122,PMPASELM
4.3976264755374865,0.09764140407328463,PMPASELM
4.3976264755374865,0.09764140407328463,PMPASELM
4.40671479750944,0.09720984395400428,PMPASELM
4.390084659445708,0.09803531030738384,PMPASELM
4.406854594246503,0.09760347111877436,PMPASELM
4.4085868412958185,0.09756470289300069,PMPASELM
4.3951288233569334,0.09791658792914153,PMPASELM
4.408619364885314,0.09795606912593607,PMPASELM
4.403024703841151,0.09791658792914153,PMPASELM
4.4028106731258525,0.09791522121790817,PMPASELM
4.3951288233569334,0.09791658792914153,PMPASELM
4.402663058732006,0.0975240537410461,PMPASELM
4.40879755842764,0.09795606912593607,PMPASELM
4.3971518730430335,0.09826865275916685,PMPASELM
4.393714499522833,0.09834606691047167,PMPASELM
4.395312952669079,0.09791658792914153,PMPASELM
4.409993163921193,0.09713324948738804,PMPASELM
4.40862206938064,0.0975630786413771,PMPASELM
4.401283907584193,0.09795606912593607,PMPASELM
4.404569161380106,0.0978771992276899,PMPASELM
4.397676238716589,0.09802959136619133,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.402989567768704,0.0979181361714258,PMPASELM
4.406049329231267,0.09745152654508106,PMPASELM
4.406095592290538,0.09705673216893508,PMPASELM
4.408636629340533,0.09795460991935978,PMPASELM
4.402837427377557,0.09791658792914153,PMPASELM
4.402776142533653,0.0979181361714258,PMPASELM
4.402776142533653,0.0979181361714258,PMPASELM
4.402989567768704,0.0979181361714258,PMPASELM
4.401283907584193,0.09795606912593607,PMPASELM
4.402497737677744,0.09713396776025023,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.4045198323562,0.09748765326874487,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.3951288233569334,0.09791658792914153,PMPASELM
4.398684037637326,0.09784043513052997,PMPASELM
4.402671991502764,0.09752423657202315,PMPASELM
4.402811374226378,0.0979181361714258,PMPASELM
4.4028285444191,0.09791623488585517,PMPASELM
4.402776142533653,0.0979181361714258,PMPASELM
4.406100657197134,0.09744718733412122,PMPASELM
4.4045198323562,0.09748765326874487,PMPASELM
4.389539833563698,0.09787865497463123,PMPASELM
4.401105714041867,0.09795606912593607,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.395163979772259,0.09791623488585517,PMPASELM
4.392732265338302,0.09780331832631078,PMPASELM
4.405900953748724,0.09705710135332535,PMPASELM
4.404555080808024,0.0974861207865358,PMPASELM
4.406248766567877,0.09784081074443274,PMPASELM
4.406082916038094,0.09744627796413009,PMPASELM
4.394151032400704,0.09697769729503604,PMPASELM
4.394133797593614,0.09697895639201909,PMPASELM
4.402471558673434,0.09713324948738804,PMPASELM
4.402814078721703,0.09752514568686682,PMPASELM
4.406100657197134,0.09744718733412122,PMPASELM
4.40643604303147,0.09784081074443274,PMPASELM
4.3971518730430335,0.09826865275916685,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.406248766567877,0.09784081074443274,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.406100657197134,0.09744718733412122,PMPASELM
4.404203476764535,0.09709422458705702,PMPASELM
4.404543087562068,0.09787865497463123,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.396794195491662,0.09748874755382507,PMPASELM
4.402271001948279,0.09674316350659214,PMPASELM
4.404203476764535,0.09709422458705702,PMPASELM
4.404368718916516,0.0974861207865358,PMPASELM
4.402802120794153,0.09791623488585517,PMPASELM
4.3971518730430335,0.09826865275916685,PMPASELM
4.406109500510355,0.09744918029238377,PMPASELM
4.405935415045152,0.09705529113464241,PMPASELM
4.406270875508176,0.09744926635703051,PMPASELM
4.404377845410086,0.09748675877515245,PMPASELM
4.40643604303147,0.09784081074443274,PMPASELM
4.408444716206952,0.09756272559809076,PMPASELM
4.402654175773549,0.09752370069775977,PMPASELM
4.400948515589039,0.09756163365227004,PMPASELM
4.399355939592894,0.09799364903716001,PMPASELM
