mag,dir,bacteria
4.730122774596192,0.09838586372976253,PMPASEEC
4.736882344451747,0.09724834503173607,PMPASEEC
4.733688255182607,0.09847471425940485,PMPASEEC
4.723673901431828,0.10053833827288476,PMPASEEC
4.716794013750981,0.09827501431813367,PMPASEEC
4.729131821617871,0.09884453505166901,PMPASEEC
4.730596941913109,0.09840599843502952,PMPASEEC
4.705560933336577,0.09869495978280059,PMPASEEC
4.72471467877477,0.09698421588306448,PMPASEEC
4.722994814453069,0.09645785690952839,PMPASEEC
4.704902897975951,0.09897499576659093,PMPASEEC
4.696810870402736,0.09833471755369183,PMPASEEC
4.709525096229387,0.09761459519554065,PMPASEEC
4.72343081951821,0.09714342756543114,PMPASEEC
4.733507051661273,0.09651001782735247,PMPASEEC
4.718767359868913,0.09824802909837548,PMPASEEC
4.727496067215689,0.098887047602999,PMPASEEC
4.7189845522428415,0.09936560320764416,PMPASEEC
4.732465771521725,0.09709439996198664,PMPASEEC
4.722772322863548,0.09855524154495267,PMPASEEC
4.713962816174575,0.10031312363020661,PMPASEEC
4.69798395980768,0.09830572241302904,PMPASEEC
4.7081571512146505,0.09778175008980765,PMPASEEC
4.720478905844026,0.0986114389435256,PMPASEEC
4.728452378086499,0.09914420432146816,PMPASEEC
4.723862090857698,0.09645898879690379,PMPASEEC
4.720777300887998,0.09833139056047561,PMPASEEC
4.730544203959242,0.09838503071928124,PMPASEEC
4.722867550364096,0.09676680892193767,PMPASEEC
4.716988907904308,0.09799574711326396,PMPASEEC
4.7307504254857164,0.09866605961173536,PMPASEEC
4.740234125317244,0.09860959115746236,PMPASEEC
4.721358441464187,0.09761820119770777,PMPASEEC
4.717187094031826,0.09741627069088997,PMPASEEC
4.705919655144487,0.09839449702117901,PMPASEEC
4.697842850197793,0.09872222478489347,PMPASEEC
4.722302067643507,0.09675991279886419,PMPASEEC
4.730331097482751,0.09601010192226637,PMPASEEC
4.73603938799561,0.09714821732272487,PMPASEEC
4.729913972491979,0.09686779205453676,PMPASEEC
4.7201959363627175,0.09905715394176208,PMPASEEC
4.739327275479413,0.0965068752346091,PMPASEEC
4.733517728408617,0.0970669978936521,PMPASEEC
4.722216615797244,0.09857972117239482,PMPASEEC
4.743701927248952,0.09684618701709248,PMPASEEC
4.7204144554602685,0.09860767464414039,PMPASEEC
4.726840859589129,0.09861088800423053,PMPASEEC
4.726810117174052,0.09819396092688111,PMPASEEC
4.733482085757504,0.09651104818882716,PMPASEEC
4.727954765866774,0.09830282695811056,PMPASEEC
4.717324180158086,0.0968808108027121,PMPASEEC
4.718500629697947,0.0983916683855466,PMPASEEC
4.7330775710319175,0.09623271906964954,PMPASEEC
4.7284441864488285,0.09744644872874224,PMPASEEC
4.710369580063598,0.0981428612620523,PMPASEEC
4.727436579054765,0.09720642766843929,PMPASEEC
4.732054170217434,0.09681851001410786,PMPASEEC
4.743671811598998,0.09684735125922299,PMPASEEC
4.735981396585306,0.09869085211361199,PMPASEEC
4.733051599876987,0.09805801770539203,PMPASEEC
4.730677316503668,0.09866592219062553,PMPASEEC
4.74436793467498,0.09753354825607942,PMPASEEC
4.7440143967819095,0.09753264456039062,PMPASEEC
4.745138999610039,0.09709485742388106,PMPASEEC
4.7445908876801255,0.09626237593193561,PMPASEEC
4.746102878337663,0.09747842165693234,PMPASEEC
4.740186667080369,0.0977502247892504,PMPASEEC
4.7391783827726135,0.09623164990721349,PMPASEEC
4.7208466147439205,0.09832817720038546,PMPASEEC
4.724343882035005,0.09684071725021065,PMPASEEC
4.732685320985644,0.09700397677926337,PMPASEEC
4.735508637770582,0.09686378946735891,PMPASEEC
4.730353386055968,0.09797674762729315,PMPASEEC
4.7438161198147535,0.09711726494900895,PMPASEEC
4.738637158174456,0.09709458294598426,PMPASEEC
4.7225082495382305,0.09858389748003443,PMPASEEC
4.720790274042408,0.0984741971412859,PMPASEEC
4.7119216477283725,0.09867120732605278,PMPASEEC
4.728671921509206,0.09800325153896634,PMPASEEC
4.724694318820679,0.09852835802650013,PMPASEEC
4.722942491585003,0.09827718409943753,PMPASEEC
4.724901288086175,0.0967103403437587,PMPASEEC
4.741036553246553,0.09690099218659337,PMPASEEC
4.743606425836519,0.09656553273201025,PMPASEEC
4.7463797108287435,0.0972008172845717,PMPASEEC
4.733962550119425,0.09844430040006284,PMPASEEC
4.734951127674182,0.09772289803783958,PMPASEEC
4.706921780741687,0.09850137110775324,PMPASEEC
4.718242610735001,0.09866155786030084,PMPASEEC
4.7463644430218945,0.09692605802649122,PMPASEEC
4.725744102465245,0.09653719610313083,PMPASEEC
4.736374858313227,0.0968650325073469,PMPASEEC
4.732692546243873,0.09750663368261918,PMPASEEC
4.720912783185459,0.0970616324455323,PMPASEEC
4.725889879650642,0.0965395270901202,PMPASEEC
4.746205532158145,0.09664763857469531,PMPASEEC
4.7499448524793495,0.09725535632503522,PMPASEEC
4.726068911302299,0.09764506560669291,PMPASEEC
4.73768485106871,0.09808555787280004,PMPASEEC
4.729729301541211,0.09869392120878956,PMPASEEC
4.686466821814617,0.09956890072423873,PMPASEEC
4.701160759844928,0.09877789454619851,PMPASEEC
4.722175884053204,0.0985791283158239,PMPASEEC
4.744098003538993,0.0965361635721745,PMPASEEC
4.68012710111513,0.1008043221557529,PMPASEEC
4.676635707560891,0.10021272773730606,PMPASEEC
4.73107021065097,0.09656553273201025,PMPASEEC
4.730227787098186,0.09825211217507301,PMPASEEC
4.725982650137232,0.0969578010474141,PMPASEEC
4.73752960930695,0.09825868679773093,PMPASEEC
4.736711883406026,0.09656719082200806,PMPASEEC
4.720565908989497,0.09819359417388414,PMPASEEC
4.7442970466809955,0.09808547246815996,PMPASEEC
4.744977030860538,0.09722922288621401,PMPASEEC
4.743974853400963,0.09625977854017682,PMPASEEC
4.723516781105641,0.0971546945345481,PMPASEEC
4.721140990043634,0.09665581033957293,PMPASEEC
4.733173968333831,0.09833009196020344,PMPASEEC
4.670862786575322,0.10074202101010878,PMPASEEC
4.717031670882375,0.09854866655272242,PMPASEEC
4.725809383036126,0.09764426084247396,PMPASEEC
4.672365422351821,0.10224138822652595,PMPASEEC
4.744852809146109,0.0965394280790524,PMPASEEC
4.7483498007337595,0.09687129831799302,PMPASEEC
4.703076093279565,0.09859127021843961,PMPASEEC
4.68658442244267,0.09983628210268371,PMPASEEC
4.739354163000926,0.09861157506855228,PMPASEEC
4.721242377331605,0.0977600150429742,PMPASEEC
4.744730913242795,0.09626371999801937,PMPASEEC
4.734557055885564,0.09941652414654838,PMPASEEC
4.690749296440677,0.10044009919908188,PMPASEEC
4.736163620492744,0.09742428891950844,PMPASEEC
4.744307197778093,0.09667359730126401,PMPASEEC
4.743269328215939,0.09684483682996237,PMPASEEC
4.676810300810025,0.10170146060915493,PMPASEEC
4.735292796076553,0.09631440373767723,PMPASEEC
4.728005097127315,0.09802646713366286,PMPASEEC
4.7504141045719,0.09626103300466671,PMPASEEC
4.672275870762069,0.10141290778633943,PMPASEEC
4.685282087519555,0.1013732778789214,PMPASEEC
4.73929164378381,0.09706511334477187,PMPASEEC
4.739979666440618,0.09634147464900784,PMPASEEC
4.73647590456227,0.09615420907328591,PMPASEEC
4.726166983487304,0.09763877271571657,PMPASEEC
4.736677697703154,0.09656446110522372,PMPASEEC
4.7160115883823925,0.09858362300213765,PMPASEEC
4.731586897605505,0.09640263196904551,PMPASEEC
4.739139559903065,0.09678543008994334,PMPASEEC
4.736702849644879,0.09656338311326469,PMPASEEC
4.740320719881299,0.09689268141180869,PMPASEEC
4.686263232651733,0.10149491846384658,PMPASEEC
4.731940732250995,0.09708805789418314,PMPASEEC
4.734113260047704,0.09676047223666896,PMPASEEC
4.736531805577507,0.09683915166205005,PMPASEEC
4.732955424084512,0.09650927450195688,PMPASEEC
4.720775585266698,0.09761704130138375,PMPASEEC
4.729008346858149,0.09686551148941025,PMPASEEC
4.735072251579307,0.09658970848810206,PMPASEEC
4.7362842238227865,0.0962859725733068,PMPASEEC
4.721239642834489,0.09830485818200668,PMPASEEC
4.73300964349636,0.09665616841864688,PMPASEEC
4.734127325472471,0.09689200606796682,PMPASEEC
4.733075381594458,0.0981645297175006,PMPASEEC
4.68987693568629,0.10016303461256491,PMPASEEC
4.696983371598178,0.10026709614586742,PMPASEEC
4.732565842600461,0.09623064132176473,PMPASEEC
4.7303560036603365,0.09684370394773845,PMPASEEC
4.67944654689495,0.10193621589600571,PMPASEEC
4.751321341739609,0.09636748245433165,PMPASEEC
4.737324375301438,0.09808157594338685,PMPASEEC
4.720889575038398,0.09651681495302533,PMPASEEC
4.720844443420985,0.0983070598939063,PMPASEEC
4.754802885888721,0.09614120083884216,PMPASEEC
4.734877584422418,0.09841418344240192,PMPASEEC
4.74771902382949,0.09687003459414893,PMPASEEC
4.700526701224876,0.09818379240479123,PMPASEEC
4.739912097242909,0.09661503436000672,PMPASEEC
4.716049143167625,0.09786653732501073,PMPASEEC
4.699380696279292,0.10036220383809717,PMPASEEC
4.709219688088562,0.09831365555506849,PMPASEEC
4.732918784139468,0.09706156203863253,PMPASEEC
4.730317266096564,0.09711505999932707,PMPASEEC
4.7338644463131585,0.09633904893029632,PMPASEEC
4.747673502326713,0.0970002942434985,PMPASEEC
4.7391775331897055,0.09760900649972827,PMPASEEC
4.746902153744082,0.09813670591046546,PMPASEEC
4.75108797189644,0.09636808580256145,PMPASEEC
4.7487934413411175,0.09628583207119691,PMPASEEC
4.740724794292358,0.09785937232988384,PMPASEEC
4.730568090293506,0.09794130388766349,PMPASEEC
4.725420661314238,0.09709012989832104,PMPASEEC
4.730085196515408,0.09642858323328853,PMPASEEC
4.73748651453792,0.0962586125301067,PMPASEEC
4.71819275699515,0.0972597758762231,PMPASEEC
4.698286600213393,0.10025123091908929,PMPASEEC
4.7310204595600736,0.09835915260438811,PMPASEEC
4.7354043239108,0.09714150408571194,PMPASEEC
4.744543109433461,0.09608559009737616,PMPASEEC
4.733262367319191,0.09816438108774102,PMPASEEC
4.745139661928942,0.09691957021791625,PMPASEEC
4.742606758865413,0.09669668085014597,PMPASEEC
4.7447691895760755,0.0960880301280621,PMPASEEC
4.741247321410653,0.0965879098600237,PMPASEEC
4.726813681627122,0.09816433951973381,PMPASEEC
4.743743699618061,0.09666866015617903,PMPASEEC
4.739540075275964,0.0981643890631833,PMPASEEC
4.765881972085104,0.09616841240449009,PMPASEEC
4.756047069161386,0.09666941974104855,PMPASEEC
4.744281808868717,0.09777757730008345,PMPASEEC
4.736216135524244,0.09724916182238948,PMPASEEC
4.745918110700674,0.09633904893029632,PMPASEEC
4.742755829831147,0.09656149763215398,PMPASEEC
4.747428164478087,0.09699867333238875,PMPASEEC
4.745786191983153,0.09646995260300696,PMPASEEC
4.739094333917671,0.09761191715761781,PMPASEEC
4.745170359248887,0.0973312589795401,PMPASEEC
4.761307569762585,0.09710958124004365,PMPASEEC
4.770036507887611,0.0967758944872704,PMPASEEC
4.757078248366947,0.0984727187770591,PMPASEEC
4.776072828654861,0.09621916826256871,PMPASEEC
4.759687626465095,0.09713389469478985,PMPASEEC
4.745408693309649,0.09788658778852725,PMPASEEC
4.765945009190443,0.09616587628379404,PMPASEEC
4.742704990006268,0.09780700910903634,PMPASEEC
4.7445200653752755,0.09636400011414827,PMPASEEC
4.749907215288375,0.09667132797785662,PMPASEEC
4.742550856969115,0.09794158516998112,PMPASEEC
4.749078223444288,0.09822223537261654,PMPASEEC
4.754566453631695,0.09654898207865666,PMPASEEC
4.754554040111242,0.09613865674270383,PMPASEEC
4.752065605444867,0.09605837055628597,PMPASEEC
4.748391456223403,0.09669550385218662,PMPASEEC
4.747072313046026,0.09657625116319635,PMPASEEC
4.766035147220937,0.09644354809346596,PMPASEEC
4.767366736653617,0.096551674290704,PMPASEEC
4.754291773100064,0.09599417172903725,PMPASEEC
4.7676153874211,0.09710958124004365,PMPASEEC
4.753731618105706,0.09769063536173493,PMPASEEC
4.748066889481842,0.09654980662268449,PMPASEEC
4.758263934012621,0.09646993272087033,PMPASEEC
4.74560382241631,0.09816433951973381,PMPASEEC
4.74257910173982,0.09794020592658546,PMPASEEC
4.745635853361761,0.0981643890631833,PMPASEEC
4.757301558851116,0.09677880380286956,PMPASEEC
4.758252554977396,0.09688412090692196,PMPASEEC
4.74985332606217,0.09777271696700289,PMPASEEC
4.758634288340866,0.09771998288685947,PMPASEEC
4.767160449484021,0.09654898207865666,PMPASEEC
4.756013719822163,0.09638836906405009,PMPASEEC
4.7567739441387,0.09593969516129645,PMPASEEC
4.752314967753352,0.09743919255812679,PMPASEEC
4.7695773533674535,0.09622035674453033,PMPASEEC
4.778927694921278,0.09685891496686834,PMPASEEC
4.77627602071263,0.09663295120995613,PMPASEEC
4.772456554023485,0.09726916392914424,PMPASEEC
4.7577750691337135,0.09802587180220897,PMPASEEC
4.775011451219902,0.09680415525837015,PMPASEEC
4.777358350009648,0.09632826215691932,PMPASEEC
4.767184205795645,0.0968282424128602,PMPASEEC
4.770036802496488,0.09677671115585929,PMPASEEC
4.747328938465791,0.09810655688521115,PMPASEEC
4.764832789059413,0.0968815777958567,PMPASEEC
4.769361309186284,0.0960732640316902,PMPASEEC
4.776064664459385,0.09691055397993105,PMPASEEC
4.779054897758647,0.09727184711626458,PMPASEEC
4.791147077537729,0.09643226292166684,PMPASEEC
4.769291419806354,0.09635116346295543,PMPASEEC
4.777347690379529,0.09688281039609903,PMPASEEC
4.759871158146775,0.09782718983216937,PMPASEEC
4.7727809290209855,0.09782941263778056,PMPASEEC
4.784938590507416,0.09643226292166684,PMPASEEC
4.765859274122323,0.0968543166867593,PMPASEEC
4.781896791890848,0.09579152110022195,PMPASEEC
4.764550728333446,0.09716109001968389,PMPASEEC
4.760926735937921,0.09724152809970359,PMPASEEC
4.765568903926809,0.09699161857779387,PMPASEEC
4.776221228786695,0.09760463074417071,PMPASEEC
4.782610543657941,0.09691166107432998,PMPASEEC
4.775411193590157,0.09579009815986093,PMPASEEC
4.761092979695765,0.09752089286264864,PMPASEEC
4.764717578938298,0.09757537740583173,PMPASEEC
4.776350924046926,0.09788389718096364,PMPASEEC
4.792608898597976,0.09668541250302243,PMPASEEC
4.778284328230218,0.09671170885184703,PMPASEEC
4.7763335573872965,0.09760425938713778,PMPASEEC
4.786325614098747,0.09668490154916431,PMPASEEC
4.776171999534867,0.09718894954991285,PMPASEEC
4.773966614602558,0.09752515454454756,PMPASEEC
4.77462957967349,0.09707188463293785,PMPASEEC
4.785112915194278,0.0967114336865319,PMPASEEC
4.763536206873021,0.09833471807553755,PMPASEEC
4.775501747173098,0.09749935818828888,PMPASEEC
4.787676107069214,0.09679605950856596,PMPASEEC
4.774638611701529,0.09752639218341976,PMPASEEC
4.785580958994883,0.0968519337911052,PMPASEEC
4.8122331498925766,0.09710324925708747,PMPASEEC
4.795606169449848,0.09704888230953745,PMPASEEC
4.781133245023333,0.09808674404067282,PMPASEEC
4.79698561089844,0.09674335019753537,PMPASEEC
4.813416292601108,0.09720918951005723,PMPASEEC
4.7664198282364,0.09783177628663244,PMPASEEC
4.783777932591998,0.0967453045386979,PMPASEEC
4.79286793401355,0.09654110250414115,PMPASEEC
4.79267009036646,0.09710184573506837,PMPASEEC
4.776808719117638,0.09816497557645128,PMPASEEC
4.806861950145605,0.09651563691019231,PMPASEEC
4.796519816592224,0.09687623450749189,PMPASEEC
4.780678064535932,0.09794060989236875,PMPASEEC
4.778765116876927,0.0967167074213906,PMPASEEC
4.808142702173816,0.09690075737167299,PMPASEEC
4.795466226388981,0.09676879450647308,PMPASEEC
4.785611598870345,0.09796852353306783,PMPASEEC
4.80102595888919,0.09679670814717213,PMPASEEC
4.791591388988609,0.09713158128255583,PMPASEEC
4.785393238533049,0.09629206504794996,PMPASEEC
4.786357450911734,0.09783380326787373,PMPASEEC
4.786305007472252,0.09639687128148659,PMPASEEC
4.792430012056497,0.09825337262965884,PMPASEEC
4.801303097814902,0.0973596589643345,PMPASEEC
4.811441979011014,0.0976927101929298,PMPASEEC
4.788401348440558,0.09707820743995081,PMPASEEC
4.80904929477608,0.09732792463164142,PMPASEEC
4.808258659236212,0.09718393010455749,PMPASEEC
4.80567662028844,0.0968221683490781,PMPASEEC
4.789246646548346,0.09704920908992154,PMPASEEC
4.783581702448303,0.09645984935340592,PMPASEEC
4.7925627860425655,0.09682308718601047,PMPASEEC
4.773443260775346,0.09737896942770996,PMPASEEC
4.773531907178313,0.09584946797626291,PMPASEEC
4.790290852294845,0.09702134233234201,PMPASEEC
4.786155421160722,0.09682308718601047,PMPASEEC
4.787396280358934,0.09651601347912277,PMPASEEC
4.810835658648735,0.09684832086679283,PMPASEEC
4.790802654016345,0.09730254529295736,PMPASEEC
4.780806840598189,0.09822010733612367,PMPASEEC
4.777693912056333,0.09730097440642436,PMPASEEC
4.777870385608964,0.0974347554152178,PMPASEEC
4.783957982290212,0.09687451717107975,PMPASEEC
4.79172475663353,0.09671899883150831,PMPASEEC
4.800908991197747,0.09707458073297552,PMPASEEC
4.792408155720232,0.09654085600837847,PMPASEEC
4.787640016448877,0.09679326839227587,PMPASEEC
4.793720583644415,0.09679290058200123,PMPASEEC
4.793532914691361,0.09651044541886551,PMPASEEC
4.7837292670126255,0.09673804914816926,PMPASEEC
4.779644711381589,0.09668650782368719,PMPASEEC
4.778706974514496,0.0972746316522583,PMPASEEC
4.777278253232851,0.09715554066553657,PMPASEEC
4.810552743224242,0.09656635917520766,PMPASEEC
4.80166466540089,0.09676563557990836,PMPASEEC
4.780893026298567,0.09651198018194825,PMPASEEC
4.785937451918934,0.0968208658874864,PMPASEEC
4.765958272248549,0.0967129989347615,PMPASEEC
4.781829309889753,0.0974996316967629,PMPASEEC
4.775093238403456,0.09693892607642285,PMPASEEC
4.772549786136422,0.09768819163963309,PMPASEEC
4.776385165694269,0.09732837401659607,PMPASEEC
4.786338056927957,0.09696476324077058,PMPASEEC
4.807449110151035,0.09577556443235101,PMPASEEC
4.753752756787452,0.09769059379372773,PMPASEEC
4.787097639711252,0.09651359100628559,PMPASEEC
4.759948838576972,0.09727129569015013,PMPASEEC
4.780626460189898,0.09623469610276314,PMPASEEC
4.792371878353159,0.0968221683490781,PMPASEEC
4.776379806136911,0.09732800840155524,PMPASEEC
4.791300235239148,0.09684562561200057,PMPASEEC
4.762601219955504,0.0981906136858573,PMPASEEC
4.779397523615396,0.09612642504028039,PMPASEEC
4.769156009342765,0.09564552643490028,PMPASEEC
4.771148259495765,0.09729828483721965,PMPASEEC
4.78355195799019,0.09673897385393991,PMPASEEC
4.793591807582158,0.0965134031382463,PMPASEEC
4.75508403378844,0.0982181555333554,PMPASEEC
4.781842398606545,0.09592641790624457,PMPASEEC
4.787027927814975,0.0965117892819866,PMPASEEC
4.761244342979438,0.09821824649822482,PMPASEEC
4.7811520517628034,0.09665720859610778,PMPASEEC
4.771142802480971,0.0972977324300698,PMPASEEC
4.781178518842753,0.09666011282662483,PMPASEEC
4.800070844054123,0.09692648539780861,PMPASEEC
4.790909917471068,0.0965662160134798,PMPASEEC
4.786155421160722,0.09682308718601047,PMPASEEC
4.791202972522682,0.0965655720180126,PMPASEEC
4.798327823036952,0.09611112152645362,PMPASEEC
