mag,dir,bacteria
4.277721132620191,0.08546719691620404,PM
4.2297391582065975,0.0863244460490102,PM
4.206531663521758,0.08581239672338431,PM
4.207309278226812,0.0865385682287582,PM
4.202267212900573,0.0860530174543232,PM
4.186713545508558,0.08625457500109884,PM
4.194777479359671,0.08591913169601424,PM
4.191428909889144,0.08642993620650337,PM
4.194149136336992,0.08612828882797491,PM
4.196988782606247,0.0862654067132818,PM
4.26178658033737,0.08553647508038538,PM
4.273135910350882,0.08554649533634835,PM
4.2730166718577385,0.08526711627120355,PM
4.275680402833232,0.08539711097370643,PM
4.271485829047138,0.08565320206804854,PM
4.264310501305416,0.0855855561844099,PM
4.191601909366196,0.08625811713558756,PM
4.191600422955525,0.0858109438605366,PM
4.196336891846986,0.08598646639411056,PM
4.195562261558017,0.08619359051150416,PM
4.197526439671023,0.08596153706607002,PM
4.20387190117004,0.08622004204603911,PM
4.229543616143346,0.08634251535300086,PM
4.25036561644798,0.08530587663865923,PM
4.273215828791289,0.0855135041179765,PM
4.271148250643492,0.08527810901006506,PM
4.271282535669346,0.08506645479681689,PM
4.26529607044852,0.0857394267740718,PM
4.26259140403634,0.08541655741244136,PM
4.214363545162149,0.08483347100869759,PM
4.187304664979211,0.08595216503914795,PM
4.187640719850809,0.0858697543908834,PM
4.199439836816325,0.08565032412675083,PM
4.192404697633137,0.08542238857791679,PM
4.269305536150182,0.08522284428942821,PM
4.272673175218309,0.08562469557729596,PM
4.278430732325661,0.08527359496896329,PM
4.2792487207813386,0.08515421032226232,PM
4.278640203580494,0.0853260256763031,PM
4.196218033154984,0.08599079648296433,PM
4.181825132567457,0.08633700723219216,PM
4.186035340957732,0.08570886787222694,PM
4.187235348905209,0.08595297234586607,PM
4.179992620572858,0.08563945300913678,PM
4.187401067938933,0.08578049772600914,PM
4.267675502064553,0.08569225402744578,PM
4.267452109269684,0.08552689907410337,PM
4.26853358365872,0.08511677568908821,PM
4.2568520262170875,0.08540682775543797,PM
4.190506627580787,0.08582618008576476,PM
4.182411865942055,0.08595325788914232,PM
4.187305112348206,0.08595103865734986,PM
4.180235943750571,0.08572970150377891,PM
4.176470018562633,0.08588257867184002,PM
4.1845433781036165,0.08603614923457405,PM
4.193219882154396,0.08557587338413514,PM
4.194118816906707,0.08612320804857486,PM
4.262937794014266,0.08551253637849604,PM
4.268439757235034,0.08560779612362769,PM
4.266837390242594,0.08544111288506412,PM
4.26144037797208,0.08535400099474312,PM
4.192640797335213,0.08579081459252713,PM
4.178108504883983,0.08604640330625546,PM
4.184016886441415,0.08585068413973063,PM
4.191154805736628,0.08607142577679244,PM
4.174443139469648,0.0861957324257623,PM
4.183036849880346,0.08587581593021733,PM
4.182088001692925,0.0858946446587421,PM
4.196430477356658,0.08563973594708046,PM
4.191073773810754,0.08629255554461972,PM
4.261693851321241,0.08545608893794149,PM
4.277559244027152,0.08535112718966655,PM
4.269222547057962,0.08548095217349037,PM
4.266084032757179,0.08518197204699605,PM
4.265188259528599,0.08564515921810645,PM
4.19996053717333,0.08556115645052505,PM
4.189840193736276,0.0858257424702716,PM
4.192358628914603,0.0858744546439366,PM
4.189027275166359,0.08594225525429343,PM
4.188237853566853,0.08588227529371893,PM
4.201914195462163,0.0860863202366296,PM
4.2690774764950286,0.08549134017282628,PM
4.2688208370897405,0.08559700242487567,PM
4.268805402134359,0.08532409116779256,PM
4.266452953774924,0.08510466664971521,PM
4.268719135424152,0.08523431734677345,PM
4.250642133257626,0.08511570250772464,PM
4.19413468266032,0.08612472757334354,PM
4.1873013658449905,0.08577822923092904,PM
4.1864535919881805,0.0856257723096429,PM
4.182131823044285,0.08581615725817092,PM
4.186263964652311,0.08593146359805369,PM
4.207636773546767,0.08579258011950791,PM
4.255678412358251,0.08536370863204629,PM
4.281036937201269,0.08527907512323314,PM
4.266437841290415,0.08506645479681689,PM
4.27495006030438,0.08503818578128884,PM
4.212744056019196,0.08636508437538594,PM
4.187367306590025,0.0860051782908335,PM
4.18731288385244,0.08581474143769835,PM
4.186393027463392,0.08593624435802351,PM
4.201938386165724,0.08564967052104144,PM
4.261573873345142,0.08563735892605003,PM
4.275196367033669,0.0853167109951831,PM
4.238175965898289,0.08584180718674417,PM
4.1835141383028445,0.08633058032571361,PM
4.182401914033066,0.08598868024136379,PM
4.182356171392125,0.0859898427495196,PM
4.1764332250797205,0.08611574201212396,PM
4.180374491294113,0.08613229776871108,PM
4.191968975311712,0.08608302276100549,PM
4.183096033010503,0.08626326443307081,PM
4.194775211930093,0.08614532830721029,PM
4.261777458428624,0.08573468317583531,PM
4.23422001651478,0.08647014449761538,PM
4.1911533101663085,0.08620950814147645,PM
4.187120128059294,0.08608045059054598,PM
4.180981122325513,0.08591755071922595,PM
4.19477190040261,0.08587603867492664,PM
4.208609098116919,0.08635552880187007,PM
4.1952628031946535,0.08623369995364039,PM
4.212726916190056,0.08600463451197586,PM
4.191041318421268,0.08620448481324215,PM
4.189330671110947,0.08576705948279167,PM
4.178783940082926,0.08623799352216145,PM
4.181525971597348,0.08610817839804807,PM
4.186859889891736,0.08599240798273994,PM
4.173941455343506,0.08623084818187811,PM
4.182782660840616,0.08644629938220522,PM
4.193753470378,0.08634551559298455,PM
4.194146131045442,0.0862563641128604,PM
4.186722949340794,0.08639612389511901,PM
4.192450044132159,0.08646379088289215,PM
4.200819989870028,0.08621901215867651,PM
4.194174964241344,0.08653571583814829,PM
4.198481360015627,0.08634377566493513,PM
4.187420815809799,0.08627274893683878,PM
4.186455642114714,0.08629870039957623,PM
4.191824624485204,0.08581733493086481,PM
4.184941888471478,0.08603760275004607,PM
4.184812358599767,0.08631022513722614,PM
4.196615849908528,0.08621274964472875,PM
4.200028103025429,0.08623885354066378,PM
4.190263803774307,0.0864186435266195,PM
4.187553370417559,0.08626680152099779,PM
4.180506735885713,0.08649340632619361,PM
4.178060390145407,0.08618034883166265,PM
4.186236629603284,0.0861057179055786,PM
4.1840423692450335,0.08625447265503722,PM
4.184059667705536,0.0859757654781873,PM
4.189934105651727,0.08639954406891137,PM
4.179785068792456,0.08644507788796624,PM
4.184087377688338,0.086349223894718,PM
4.196644318562072,0.08648203185434894,PM
4.196990084536176,0.08640568171051366,PM
4.2038771629917795,0.08636259410376816,PM
4.202557553913798,0.08638528833624493,PM
4.191514014293154,0.08666175550453457,PM
4.188621878498125,0.08597614558117957,PM
4.185843040715147,0.08610883288470232,PM
4.191384805786278,0.08647195211134184,PM
4.188017981974725,0.08569266486522288,PM
4.184571023313398,0.08643805671516684,PM
4.194213385183539,0.08634089873304568,PM
4.192802195665467,0.08647066268561344,PM
4.191747482334588,0.08630893350348628,PM
4.193032377638487,0.08619247120694125,PM
4.192761861477563,0.08636355771480968,PM
4.1904699149073315,0.086315531524136,PM
4.190415412399257,0.08632747986524601,PM
4.1863070550728345,0.08620759423076353,PM
4.180714254094346,0.08659171345288556,PM
4.195594535900505,0.08624267160308358,PM
4.194137945442514,0.08617002332265594,PM
4.190247816205506,0.08640922382179166,PM
4.1893231124669645,0.08631050160107501,PM
4.209925519047854,0.0861045596901421,PM
4.1907643058706165,0.08714745603269809,PM
4.206649793305776,0.08677018411479526,PM
4.203751909652822,0.08585390381491294,PM
4.200657015812594,0.08719274299144326,PM
4.195117471051902,0.08632537102817454,PM
4.185356506436773,0.08659171345288556,PM
4.190125825003061,0.08623021713587431,PM
4.185077655617522,0.0863981462718222,PM
4.195305351619314,0.08615664362235664,PM
4.187043760227028,0.08630877055621033,PM
4.197410304783983,0.08619064534177874,PM
4.196874015860234,0.08613166069933652,PM
4.193019934510865,0.08637231350476222,PM
4.197902137596299,0.08669705589147703,PM
4.204956530816028,0.0865944090126296,PM
4.199912685068046,0.08623404301860639,PM
4.1949745920146,0.0863199354743227,PM
4.184426731998818,0.08634781891245986,PM
4.190436055798239,0.08642259417289921,PM
4.190503812538696,0.08678785616993252,PM
4.194274425012885,0.08648129727237697,PM
4.2061978021720625,0.08625738291130886,PM
4.202748673153736,0.0869185921859888,PM
4.268875311488404,0.08514736483398437,PM
4.212318606477605,0.08623587624252411,PM
4.196201463984227,0.08648278766670559,PM
4.182767275308103,0.08644629938220522,PM
4.189977845461999,0.08649461109310584,PM
4.196079952306254,0.08629696451191382,PM
4.19758694062904,0.08629250405995181,PM
4.206921951766831,0.08623504856082793,PM
4.275854818267889,0.08620298803179453,PM
4.276491568119937,0.08580870270951131,PM
4.278764793767461,0.08593478071107784,PM
4.257497942298905,0.0848975825711028,PM
4.189983188939293,0.08622443722593816,PM
4.191219138503443,0.08602424481291399,PM
4.187984626186165,0.08663906035996145,PM
4.185654389219027,0.08668765755342278,PM
4.198915150665409,0.08626140917452217,PM
4.195605064655378,0.08652180079028478,PM
4.212366797796309,0.08578998275572504,PM
4.250126269386928,0.08608161189647519,PM
4.26070105197407,0.08656426358760261,PM
4.222737836118822,0.08679209882613363,PM
4.196801037525211,0.08680025887387094,PM
4.197858886456493,0.086737353987134,PM
4.197057448845663,0.08627041571450966,PM
4.183802544650772,0.08659876878491037,PM
4.189147848393616,0.08661468441529445,PM
4.192952596083878,0.08636897445005555,PM
4.201727479090898,0.08649056848187563,PM
4.198803642645701,0.08625705054476901,PM
4.209833916244717,0.08615481241118221,PM
4.194573618623223,0.0860848979182493,PM
4.193746027750965,0.08634649073498853,PM
4.188922511275369,0.08651610147076672,PM
4.184191924293157,0.08651913864882577,PM
4.1920484672294025,0.08590646063262358,PM
4.1846702018297055,0.08617770464845727,PM
4.190253208685269,0.08659171345288556,PM
4.203285911767733,0.0862927682713573,PM
4.202425369903114,0.08633317165500128,PM
4.193975045446201,0.08658114728564485,PM
4.203771071588174,0.08657439402379687,PM
4.19815593899999,0.08647247111017697,PM
4.196582562625582,0.08666592040651198,PM
4.19395016243049,0.08634974697284155,PM
4.189949133929988,0.08622654082335902,PM
4.1878164552393216,0.08681757294959448,PM
4.187627447907361,0.08617901352932822,PM
4.177896223947637,0.08635046296488685,PM
4.192200527396751,0.08618034883166265,PM
4.17711102925663,0.08629455169608917,PM
4.18645829953954,0.08629989266599665,PM
4.186947742749559,0.08648766619225702,PM
4.208505586508028,0.08634812443355057,PM
4.200367919595879,0.08632856998877686,PM
4.191452971715943,0.08665604360195907,PM
4.186604115540429,0.08656449277516287,PM
4.182908795157054,0.08618182583147817,PM
4.180986214996429,0.08640953620338115,PM
4.184702665629058,0.08644640843641198,PM
4.180672260849127,0.08632418822790448,PM
4.192755014149867,0.0861915617903634,PM
4.194650173052832,0.08653077222319211,PM
4.194220290746736,0.08643636574736696,PM
4.195482462011392,0.08651768922082605,PM
4.1981654127708685,0.08692384359065168,PM
4.188950463615695,0.08607132500306541,PM
4.19264051801798,0.08636807122684297,PM
4.185689545631079,0.08619020505280445,PM
4.188948949048942,0.08598632375971384,PM
4.190039701924808,0.08622450593769064,PM
4.188039329718129,0.08609770921169856,PM
4.186623856575019,0.08611966317438396,PM
4.194094456064471,0.08661468441529445,PM
4.191363800599095,0.0863972502769171,PM
4.200090526001024,0.08623747455350877,PM
4.197468633971126,0.08618938355699586,PM
4.204149148006984,0.08654264119477266,PM
4.194617407854373,0.08626709218139132,PM
4.200857170752039,0.08611272722724302,PM
4.195829332884934,0.08646899452677832,PM
4.19317014035266,0.08632621228235261,PM
4.1801621806542855,0.08640846991828456,PM
4.186192965751583,0.08647195211134184,PM
4.190311078118605,0.08659034871166049,PM
4.191949492315208,0.0861789831089083,PM
4.1900316867465826,0.08649340632619361,PM
4.1997878605330765,0.08640199284454886,PM
4.184676150219695,0.08657607364033726,PM
4.180989646674017,0.08645486191436201,PM
4.185546768448327,0.08591849482456816,PM
4.185509130993675,0.08618897724844177,PM
4.197278565610133,0.08654105575385135,PM
4.193982798136864,0.08670065828634187,PM
4.190663963826253,0.08637312194665085,PM
4.192238970507749,0.08671822538796858,PM
4.1917356586176675,0.08625463079190636,PM
4.18681168453589,0.08598759277590866,PM
4.190999147498776,0.08610883288470232,PM
4.18168162415762,0.08638116747939116,PM
4.188680707422948,0.08615698599508533,PM
4.189927833212821,0.08649616768641688,PM
4.183532657684896,0.08650295025426348,PM
4.191268135327339,0.08562691663063525,PM
4.182247911176645,0.08626199744332824,PM
4.185861891513874,0.08601260377871504,PM
4.19082140404191,0.08611430197655658,PM
4.184191791881391,0.08651882666818088,PM
4.1847337834543925,0.08613128076898763,PM
4.199725096113487,0.08641028761659446,PM
4.188706788557227,0.08624586806508777,PM
4.195548001496885,0.08637284612881507,PM
4.187808925064563,0.08614061512769261,PM
4.176329476288095,0.08655341465857326,PM
4.184673715644838,0.08576811994351602,PM
4.186523816730932,0.08589966386132186,PM
4.182457783498535,0.08626338161876573,PM
4.183605170670867,0.0860591232254659,PM
4.185366371572607,0.08649461109310584,PM
4.193647191721546,0.08625287611763831,PM
4.186455642114714,0.08629870039957623,PM
4.185570857375916,0.08645636553656046,PM
4.181825132567457,0.08633700723219216,PM
4.182619501938892,0.08649017519616509,PM
4.187496796555902,0.08604644827655171,PM
4.177282294477128,0.08589935071641175,PM
4.181763343616547,0.08607012425803916,PM
4.185883825503876,0.08610817839804807,PM
4.18020162796775,0.0863984582524671,PM
4.182335678451009,0.08591348332882807,PM
4.200537581983197,0.08647521729432407,PM
4.194086052410793,0.08639422801895463,PM
4.188728383279774,0.08611195503518713,PM
4.187554474949603,0.0863118892505793,PM
4.18168066045093,0.08580298144107616,PM
4.179309480861993,0.08557890868417621,PM
4.183474918907508,0.08651261611211036,PM
4.1869442812360145,0.08581764807577492,PM
4.186722132602685,0.08643247875043379,PM
4.194300402236528,0.08657392648244229,PM
4.185256852765284,0.0868028193926345,PM
4.183829993994395,0.08602279320939034,PM
4.184304293742859,0.08665517088150353,PM
4.187435014694253,0.08577960368804322,PM
4.183197182563089,0.08596824084910594,PM
4.189253551594321,0.08603889239508984,PM
4.192833248930184,0.08579088097271147,PM
4.181946998169448,0.08599513194049367,PM
4.188197541627645,0.08650171966289756,PM
4.181668985646571,0.08633700723219216,PM
4.182404350006014,0.08595305249380529,PM
4.181562081324842,0.08624334384758375,PM
4.179077798381713,0.0857580498417238,PM
4.182774654447682,0.08578081087091925,PM
4.176831810613037,0.0859774324054321,PM
4.184332196793577,0.08638565985692036,PM
4.186891635163149,0.08626108249103624,PM
4.184010299890541,0.08656195422478895,PM
4.18751250402703,0.08604644827655171,PM
4.1801482545103275,0.08644195223963162,PM
4.183720846678915,0.08602191478653753,PM
4.2118401726947985,0.08524150684748157,PM
4.18370059062849,0.08575292440136162,PM
4.183776931550288,0.0860211599134466,PM
4.183096598496941,0.08569558651552744,PM
4.180651894427729,0.08636185068635431,PM
4.187603204647462,0.08631362576003117,PM
4.184714428891916,0.08617392777898895,PM
4.17997644793252,0.08590797722844638,PM
4.180333754931897,0.08617276146335341,PM
4.183079605010858,0.08640748063052718,PM
4.182676821508275,0.08604825266859717,PM
4.186235558590709,0.08651034974042558,PM
4.188289257687133,0.08593073825764182,PM
4.19088390061001,0.08579671422149325,PM
4.183754403413469,0.0860212025092043,PM
4.185486420732846,0.08591973562279293,PM
4.181287835583324,0.08641862154740139,PM
4.1744770580258,0.0861989010003098,PM
4.175457130868232,0.08590694903689551,PM
