mag,dir,bacteria
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702329162059898,0.10146576043873094,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.720325898610213,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.725029214082589,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.725029214082589,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.681282316104121,0.10346456586527968,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707010888084451,0.10136449247983029,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.707976485527956,0.10336133122946278,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698615006042047,0.10356800618488363,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707976485527956,0.10336133122946278,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.685458298658391,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.725029214082589,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.680798961142934,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.720325898610213,0.10256772122423778,MRSAPASM
4.707491340494482,0.10236301425218335,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.720325898610213,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.720325898610213,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.703295720672637,0.10346456586527968,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.702810092768356,0.10246526585455126,MRSAPASM
4.698128894309934,0.10256772122423778,MRSAPASM
