mag,dir,bacteria
4.716848757584524,0.10460801386841291,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.693553856954845,0.09964948934372227,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.661591681085648,0.10006606207147804,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.657387774412164,0.09932489872774103,MRSA
4.792563411612283,0.10201120543728587,MRSA
4.762481940943656,0.10057056289883558,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.712563444603903,0.10386823615117592,MRSA
4.661978341188573,0.10088876622598895,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.708074558376021,0.09973252787744341,MRSA
4.715504543966673,0.09873401745116728,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.742190158690872,0.10819794661967755,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.661208176666558,0.09924322198274774,MRSA
4.753434046702917,0.105870091813137,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.657387774412164,0.09932489872774103,MRSA
4.649365777793895,0.098663671235446,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.643015020948855,0.09842024704061343,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.658158570586886,0.100971778947944,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.781479649839584,0.1102073333246009,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.729183083222111,0.09922937333573045,MRSA
4.751426548159125,0.10040183486899468,MRSA
4.8118179166582475,0.1032930840063488,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.788113838539792,0.10125116491578234,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6803101776167395,0.0991541380654695,MRSA
4.68766918122274,0.10361151352142046,MRSA
4.716848757584524,0.10460801386841291,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.770242783194936,0.111296968836482,MRSA
4.716848757584524,0.10460801386841291,MRSA
4.68766918122274,0.10361151352142046,MRSA
4.661978341188573,0.10088876622598895,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.739509579470716,0.1006551390373699,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.716848757584524,0.10460801386841291,MRSA
4.759406768865873,0.1111149849430489,MRSA
4.785069454180177,0.11138818358001554,MRSA
4.72113664727299,0.10534644820884743,MRSA
4.701597483191505,0.10287198358481266,MRSA
4.643775954024045,0.10006606207147804,MRSA
4.8118179166582475,0.1032930840063488,MRSA
4.705215423576661,0.10486760135904533,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.718784176856845,0.09989901943276701,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.742614501572731,0.10901856894675353,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.676098301503624,0.100971778947944,MRSA
4.799915129499048,0.10227048933560781,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.671489452464528,0.09940670957920507,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.679146340748187,0.09956658851591715,MRSA
4.7295787033834795,0.10006606593349522,MRSA
4.686906073083036,0.09940119861468134,MRSA
4.660827828710278,0.09842024704061343,MRSA
4.667654399446275,0.09948865486660106,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.711330419448674,0.10090261798199714,MRSA
4.683420453908707,0.10287198358481266,MRSA
4.749522460495336,0.10720121285689392,MRSA
4.690785987207956,0.09931870886236435,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.677615668715698,0.09882662191459993,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.77758901986116,0.11029744624498214,MRSA
4.683820951269566,0.10369694711674397,MRSA
4.665798143863874,0.10080588942542484,MRSA
4.757357236042509,0.10578245801754652,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.6531864307713375,0.09858239658860769,MRSA
4.732545906493527,0.10040183486899468,MRSA
4.803967603354318,0.10218391555267252,MRSA
4.808438696804822,0.10294366376030362,MRSA
4.7295787033834795,0.10006606593349522,MRSA
4.643015020948855,0.09842024704061343,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.697334841948571,0.10213111105543546,MRSA
4.753434046702917,0.105870091813137,MRSA
4.661978341188573,0.10088876622598895,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.803967603354318,0.10218391555267252,MRSA
4.6803101776167395,0.0991541380654695,MRSA
4.663436309087024,0.09874507956776654,MRSA
4.698159994378417,0.09832497103289295,MRSA
4.8120726588094564,0.10201120543728587,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.676098301503624,0.100971778947944,MRSA
4.773094926833759,0.10752708856537863,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6822380925566325,0.1003962540891473,MRSA
4.6566296142337285,0.09767747777089766,MRSA
4.781251458810432,0.1018390761458737,MRSA
4.804386540080586,0.10303079779088897,MRSA
4.673383580439438,0.09808116079859631,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.777032945585467,0.10743810421032897,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.740459150810237,0.10023367014948509,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.6531864307713375,0.09858239658860769,MRSA
4.758493740842611,0.1006551390373699,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.679932782994973,0.10088876622598895,MRSA
4.753854256299111,0.10669866370742695,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.723325865835479,0.09856999247723515,MRSA
4.808020113154724,0.10209748770903884,MRSA
4.781251458810432,0.1018390761458737,MRSA
4.657387774412164,0.09932489872774103,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.674150749861077,0.09973530065516556,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.754669154702045,0.10956936093032704,MRSA
4.676445258591364,0.09923635545818152,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.673765566617609,0.09890829860605428,MRSA
4.792563411612283,0.10201120543728587,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.643775954024045,0.10006606207147804,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.776820474690262,0.10108015520000839,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.681850351700165,0.09957073492046668,MRSA
4.701999534940301,0.10369694711674397,MRSA
4.778023218222629,0.1111149849430489,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.808020113154724,0.10209748770903884,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.661591681085648,0.10006606207147804,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.686519197989479,0.09856999247723515,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.723619903147235,0.10486760135904533,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.749942921864714,0.10802065739410323,MRSA
4.677615668715698,0.09882662191459993,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.70095516698758,0.09865193700598698,MRSA
4.720726605987945,0.10452176901993716,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.792563411612283,0.10201120543728587,MRSA
4.657007114435287,0.09850125529929343,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.676489938639351,0.10179501357400716,MRSA
4.719503897233989,0.10746537649680897,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.755398938576845,0.10031768227131084,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.684224635727881,0.10452176901993716,MRSA
4.7732217093603815,0.09989760585824646,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.7028132360119015,0.10534644820884743,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.721549898824114,0.1061709835990821,MRSA
4.799915129499048,0.10227048933560781,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.69072094756268,0.10187883110891974,MRSA
4.749942921864714,0.10802065739410323,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.667654399446275,0.09948865486660106,MRSA
4.717259135946239,0.10543336346010343,MRSA
4.675709833960654,0.10014840697175618,MRSA
4.787797905737335,0.10889644150828805,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.792150302472348,0.10116558803620347,MRSA
4.7439106443503425,0.10608354202523118,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.698541988240853,0.10460801386841291,MRSA
4.694679225331647,0.10469440064135101,MRSA
4.717259135946239,0.10543336346010343,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.778460609487595,0.11193237452229575,MRSA
4.676445258591364,0.09923635545818152,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.6822380925566325,0.1003962540891473,MRSA
4.803552112678915,0.10133688620209048,MRSA
4.738738523134082,0.10910809440165634,MRSA
4.672655810807544,0.10187883110891974,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.659601003659312,0.09882662191459993,MRSA
4.801267142378274,0.10982960488758114,MRSA
4.7486410790797,0.10764220725572163,MRSA
4.725427106654941,0.10608354202523118,MRSA
4.734015706547987,0.10755371947423277,MRSA
4.813125285181166,0.10955792743632269,MRSA
4.704164334227559,0.09981570445933106,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.676098301503624,0.100971778947944,MRSA
4.702404786156137,0.10452176901993716,MRSA
4.669915495750007,0.09899010997331877,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.674930704376341,0.1013888930893532,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.649365777793895,0.098663671235446,MRSA
4.714811470866996,0.10590908864990277,MRSA
4.6692171701761325,0.10278722001362114,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.808020113154724,0.10209748770903884,MRSA
4.77168875623377,0.11047347545194977,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.690327473677714,0.1010549279247926,MRSA
4.725843225953607,0.10690726391392627,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.674930704376341,0.1013888930893532,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.678779847699062,0.10130519573607465,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.803967603354318,0.10218391555267252,MRSA
4.778460609487595,0.11193237452229575,MRSA
4.701999534940301,0.10369694711674397,MRSA
4.711984815042501,0.09964948934372227,MRSA
4.780632092042917,0.10862523226266364,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.6395881138915644,0.09932489872774103,MRSA
4.650131512979796,0.10031350264802033,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.661591681085648,0.10006606207147804,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.66037095308265,0.10047914171084327,MRSA
4.656926379787555,0.1013888930893532,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.8118179166582475,0.1032930840063488,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.657771593389657,0.10014840697175618,MRSA
4.693870593641148,0.10304192933433738,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.747975336508628,0.09922937333573045,MRSA
4.693553856954845,0.09964948934372227,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.673050940668717,0.102702595521872,MRSA
4.73789233975072,0.10746537649680897,MRSA
4.714858602783941,0.099982473142269,MRSA
4.671489452464528,0.09940670957920507,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.6645950510064145,0.10122163598262612,MRSA
4.671489452464528,0.09940670957920507,MRSA
4.686906073083036,0.09940119861468134,MRSA
4.72806870467577,0.1089291897053242,MRSA
4.683420453908707,0.10287198358481266,MRSA
4.766068125706492,0.09964597010987852,MRSA
4.791766756319937,0.10880588866984363,MRSA
4.697734021456606,0.10295688657737066,MRSA
4.657387774412164,0.09932489872774103,MRSA
4.743481868521242,0.10057056289883558,MRSA
4.668429435429686,0.1011382134911255,MRSA
4.690007199828963,0.10312711219987689,MRSA
4.661591681085648,0.10006606207147804,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.782350530393679,0.11184094806102474,MRSA
4.714858602783941,0.099982473142269,MRSA
4.653567403278641,0.09940670957920507,MRSA
4.657387774412164,0.09932489872774103,MRSA
4.639208908725558,0.09850125529929343,MRSA
4.762481940943656,0.10057056289883558,MRSA
4.7693761688132295,0.10965910857644671,MRSA
4.701999534940301,0.10369694711674397,MRSA
4.657771593389657,0.10014840697175618,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.693471085548759,0.10221548128271994,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.669915495750007,0.09899010997331877,MRSA
4.800635749787621,0.1018390761458737,MRSA
4.7965995629354605,0.10192506837122087,MRSA
4.769622220923439,0.10082471733644444,MRSA
4.673765566617609,0.09890829860605428,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.675325474048628,0.10221548128271994,MRSA
4.70868533098104,0.1039540922826451,MRSA
4.701735840283298,0.10031557497361536,MRSA
4.701597483191505,0.10287198358481266,MRSA
4.73789233975072,0.10746537649680897,MRSA
4.788881283639407,0.10082471733644444,MRSA
4.777231569512273,0.10192506837122087,MRSA
4.781913494931363,0.11102421507115269,MRSA
4.702404786156137,0.10452176901993716,MRSA
4.668821715856832,0.10196278630844478,MRSA
4.807604972711943,0.10125116491578234,MRSA
4.698136403828327,0.10378252121145733,MRSA
4.6795719288538065,0.10295688657737066,MRSA
4.6791742926292255,0.10213111105543546,MRSA
4.6642056253926905,0.1003962540891473,MRSA
4.671489452464528,0.09940670957920507,MRSA
4.6680403296948505,0.10031350264802033,MRSA
4.6826290237439006,0.10122163598262612,MRSA
4.6757234375872105,0.10304192933433738,MRSA
4.694273307177077,0.10386823615117592,MRSA
4.69784113905053,0.10039902111172654,MRSA
4.687269012668696,0.10278722001362114,MRSA
4.7028132360119015,0.10534644820884743,MRSA
4.782350530393679,0.11184094806102474,MRSA
