mag,dir,bacteria
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9317531189318573,0.08816471305446552,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9314155846092813,0.08718803167582219,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.920200575957524,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9279287359519817,0.0882507770555765,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9314155846092813,0.08718803167582219,MRSASESM
3.9314155846092813,0.08718803167582219,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9314155846092813,0.08718803167582219,MRSASESM
3.9317531189318573,0.08816471305446552,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.920200575957524,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9314155846092813,0.08718803167582219,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.928156171764154,0.08790752270180686,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.928156171764154,0.08790752270180686,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9432264419288585,0.08790752270180686,MRSASESM
3.920536493512687,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.928156171764154,0.08790752270180686,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.928156171764154,0.08790752270180686,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.920536493512687,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.927820905863932,0.08693366148253515,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9428898897896296,0.08693366148253515,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9428898897896296,0.08693366148253515,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.927820905863932,0.08693366148253515,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.927820905863932,0.08693366148253515,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9428898897896296,0.08693366148253515,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9319660539860024,0.0878221248544429,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.928156171764154,0.08790752270180686,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.920536493512687,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9240107268325946,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.920200575957524,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.927820905863932,0.08693366148253515,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.927820905863932,0.08693366148253515,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.920536493512687,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9432264419288585,0.08790752270180686,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939065093104394,0.08701828688720359,MRSASESM
3.9243463182451572,0.08799308636252633,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
3.920200575957524,0.08710307679200187,MRSASESM
3.9355775309776724,0.08807881631874323,MRSASESM
3.935240324683445,0.08710307679200187,MRSASESM
3.939401972004783,0.08799308636252633,MRSASESM
