mag,dir,bacteria
3.8845315367173026,0.08587947793018125,SEPAKP
3.922652468023058,0.08612460175735256,SEPAKP
3.9220116157687652,0.08541707573710329,SEPAKP
3.91874924570022,0.08584847247348176,SEPAKP
3.947465556813125,0.08450701531492218,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.922652468023058,0.08612460175735256,SEPAKP
3.922291065085981,0.08505071518955108,SEPAKP
3.9303263161024624,0.08379690163271562,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.9430782703405662,0.08495961439250933,SEPAKP
3.9177983839814683,0.08550915836363145,SEPAKP
3.912582542989967,0.08525660757678988,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.9150333470658794,0.0889613340608091,SEPAKP
3.8839924037160674,0.08853336924449436,SEPAKP
3.8818565694418425,0.08817037113989619,SEPAKP
3.8883710453426206,0.08843341217009375,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8813992627709952,0.08856409123929246,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.8809385832675813,0.0889613340608091,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.8870278373696867,0.08729714116583659,SEPAKP
3.914262005410791,0.08630967445740903,SEPAKP
3.9138998277125636,0.08523350273556464,SEPAKP
3.9305720398445856,0.08343973383312482,SEPAKP
3.9229270477273435,0.08575682146800478,SEPAKP
3.947638466911884,0.08414838513514633,SEPAKP
3.9148788925707243,0.08557410384992106,SEPAKP
3.922291065085981,0.08505071518955108,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.943269727587741,0.08459714986507506,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.94291474760313,0.08352874070138493,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.930438178789203,0.08523350273556464,SEPAKP
3.92957967838896,0.08488694552384317,SEPAKP
3.8656950411276796,0.08778012723104457,SEPAKP
3.9062430289003562,0.0876417877567451,SEPAKP
3.885720942099231,0.08846533279096112,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.8582873530034534,0.08873396103933408,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.930438178789203,0.08523350273556464,SEPAKP
3.9138998277125636,0.08523350273556464,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.938929380795663,0.08326228663918148,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.9558573111681943,0.08432731983224852,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.947465556813125,0.08450701531492218,SEPAKP
3.934651509809373,0.08514201109525771,SEPAKP
3.92622488074025,0.08532519073908078,SEPAKP
3.913585185485532,0.08560143925538147,SEPAKP
3.882310538800935,0.08778012723104457,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.8757252439085796,0.08833367996406453,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.8800848131191232,0.08823417187042412,SEPAKP
3.8712507624000887,0.08997016594497356,SEPAKP
3.876115364009814,0.08946291365178294,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.906597548856096,0.08725125318914138,SEPAKP
3.8875172984157604,0.08544264563341646,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9312827503230894,0.08557410384992106,SEPAKP
3.9305720398445856,0.08343973383312482,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.922652468023058,0.08612460175735256,SEPAKP
3.9270054223898874,0.08423775768706898,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.955718655790909,0.0846874764338296,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.934651509809373,0.08514201109525771,SEPAKP
3.913268409567381,0.08597255830482596,SEPAKP
3.9250602131050223,0.08534952547379385,SEPAKP
3.9002031809994078,0.08662979943368612,SEPAKP
3.8599596291503357,0.08754382756354982,SEPAKP
3.8762115959750396,0.08793698475453765,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.889619310145215,0.08876226936927986,SEPAKP
3.8943879410778055,0.0867679400563795,SEPAKP
3.8637283514812144,0.08783836561786607,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.9102648323150286,0.08793698475453765,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.938016076734815,0.08653529480949929,SEPAKP
3.9258653400529004,0.08424767423922334,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.951505161492786,0.0847779956339631,SEPAKP
3.9394337937470327,0.08575682146800478,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.9100342366281184,0.08495961439250933,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.917738169048964,0.08406678584789651,SEPAKP
3.9013132181616776,0.08550915836363145,SEPAKP
3.9174993518443593,0.08587947793018125,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.912628375410963,0.08672451018098075,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.8543203037571514,0.08997016594497356,SEPAKP
3.907329903442847,0.08797481753787678,SEPAKP
3.8975234720131278,0.08783836561786607,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8971284447538808,0.08823417187042412,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8631896089799547,0.08823417187042412,SEPAKP
3.9294456015439865,0.08672451018098075,SEPAKP
3.8967327265751055,0.08597255830482596,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.914212356282382,0.08486870808085678,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9222148231848455,0.08361793722006394,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9394337937470327,0.08575682146800478,SEPAKP
3.9305720398445856,0.08343973383312482,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.9344234585377382,0.08550915836363145,SEPAKP
3.9217303279891462,0.08578659839508268,SEPAKP
3.878025750461966,0.0878773648293242,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.858679236110344,0.08986825706860199,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8883710453426206,0.08843341217009375,SEPAKP
3.8900426592415993,0.08836679377683679,SEPAKP
3.8810164010399903,0.08744608555485807,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.9372066097177125,0.08619496811276743,SEPAKP
3.9168952555337517,0.08662979943368612,SEPAKP
3.897117747805127,0.08560143925538147,SEPAKP
3.9427202665313237,0.0838866707451531,SEPAKP
3.926393415928695,0.08352874070138493,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.9268477495520755,0.08603236199136673,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.9058561493553405,0.08505071518955108,SEPAKP
3.942692048058281,0.08569391905180074,SEPAKP
3.9090375012681777,0.08606584016953674,SEPAKP
3.9009457908245815,0.08587947793018125,SEPAKP
3.933359520881043,0.08553596871518156,SEPAKP
3.852519946727645,0.0869606229717492,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.8888040664127415,0.08803582501324074,SEPAKP
3.932547479200497,0.08856409123929246,SEPAKP
3.899069486231371,0.08778012723104457,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.8757252439085796,0.08833367996406453,SEPAKP
3.9251604168777874,0.08681942772477436,SEPAKP
3.916217228204908,0.08591130355468737,SEPAKP
3.9005757870453754,0.08625301098527749,SEPAKP
3.9087006787482936,0.0864409956379423,SEPAKP
3.942885712914226,0.08532519073908078,SEPAKP
3.9220116157687652,0.08541707573710329,SEPAKP
3.9472916996413323,0.08486870808085678,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9145227910092606,0.08450701531492218,SEPAKP
3.914212356282382,0.08486870808085678,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.9388648736949436,0.08505071518955108,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.9138998277125636,0.08523350273556464,SEPAKP
3.942524646525411,0.08424767423922334,SEPAKP
3.9040841770952537,0.08544264563341646,SEPAKP
3.902640687853915,0.08846533279096112,SEPAKP
3.8713657131613606,0.08843341217009375,SEPAKP
3.9243437419379528,0.08797481753787678,SEPAKP
3.9150333470658794,0.0889613340608091,SEPAKP
3.8844444206634843,0.08813488713656599,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.9411019909713727,0.08876226936927986,SEPAKP
3.9155942681002944,0.08667191764576769,SEPAKP
3.9174993518443593,0.08587947793018125,SEPAKP
3.9386545690634795,0.08541707573710329,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.931166362517036,0.08414838513514633,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.9348781655525893,0.0847779956339631,SEPAKP
3.92622488074025,0.08532519073908078,SEPAKP
3.890880225238543,0.08758629452996972,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
3.9109895048303183,0.0886630698536944,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8931637502385477,0.08793698475453765,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.9113217964329072,0.08826847346828784,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.876115364009814,0.08946291365178294,SEPAKP
3.8762115959750396,0.08793698475453765,SEPAKP
3.891294504712087,0.08720117943560918,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.943269727587741,0.08459714986507506,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9268477495520755,0.08603236199136673,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.909704258221892,0.08532519073908078,SEPAKP
3.8747115292505985,0.08720117943560918,SEPAKP
3.884893109769067,0.08773996686393709,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.871756272531121,0.08956390723684528,SEPAKP
3.9066301014653715,0.08876226936927986,SEPAKP
3.872756018063269,0.08876226936927986,SEPAKP
3.8848336651736304,0.08926160642366035,SEPAKP
3.8892339230253166,0.0876417877567451,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.924239097507332,0.08648050741336938,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.9350148284724846,0.08621703903487077,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.935238412520464,0.08584847247348176,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.9100342366281184,0.08495961439250933,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.9145227910092606,0.08450701531492218,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.8959796017179773,0.08525660757678988,SEPAKP
3.9040841770952537,0.08544264563341646,SEPAKP
3.8844444206634843,0.08813488713656599,SEPAKP
3.8879348262734923,0.08883459728878934,SEPAKP
3.8979114104525237,0.0889613340608091,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.8722580108684532,0.08916129126046185,SEPAKP
3.8935521230637433,0.08906120072338916,SEPAKP
3.8804744949349135,0.08936214696797713,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.897915661628652,0.08744608555485807,SEPAKP
3.8814770508905188,0.08705728488791595,SEPAKP
3.913268409567381,0.08597255830482596,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.9020404452459965,0.0847779956339631,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.922291065085981,0.08505071518955108,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9351034366659357,0.08441707217318364,SEPAKP
3.943269727587741,0.08459714986507506,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9390739304666615,0.0846874764338296,SEPAKP
3.93092515664922,0.08450701531492218,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9225686923214744,0.0846874764338296,SEPAKP
3.926486732758451,0.08495961439250933,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9516614180405525,0.08441707217318364,SEPAKP
3.930438178789203,0.08523350273556464,SEPAKP
3.9093462303964275,0.08424767423922334,SEPAKP
3.8896606482856093,0.08725125318914138,SEPAKP
3.8983001904693757,0.08856409123929246,SEPAKP
3.8883710453426206,0.08843341217009375,SEPAKP
3.9022565867263572,0.0873485610044061,SEPAKP
3.8679177829233504,0.08926160642366035,SEPAKP
3.8935747736868325,0.08754382756354982,SEPAKP
3.8626467675778304,0.08863355194664398,SEPAKP
3.893959731190619,0.0886630698536944,SEPAKP
3.8839924037160674,0.08853336924449436,SEPAKP
3.8637283514812144,0.08783836561786607,SEPAKP
3.9200030559183103,0.0880724860694402,SEPAKP
3.929327598670022,0.08525660757678988,SEPAKP
3.918390508214549,0.0847779956339631,SEPAKP
3.930682432948659,0.08486870808085678,SEPAKP
3.926746908500456,0.08459714986507506,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.9353273339777886,0.08405920157651814,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.947465556813125,0.08450701531492218,SEPAKP
3.918683636535659,0.08441707217318364,SEPAKP
3.9312827503230894,0.08557410384992106,SEPAKP
3.9347506948332036,0.08335091601247717,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.935460650682487,0.08548303599958507,SEPAKP
3.9434600918980287,0.08423775768706898,SEPAKP
3.939281748449199,0.08432731983224852,SEPAKP
3.943269727587741,0.08459714986507506,SEPAKP
3.918095430035717,0.08514201109525771,SEPAKP
3.930438178789203,0.08523350273556464,SEPAKP
3.9090375012681777,0.08606584016953674,SEPAKP
3.906981223217242,0.08836679377683679,SEPAKP
3.8679177829233504,0.08926160642366035,SEPAKP
3.876115364009814,0.08946291365178294,SEPAKP
3.8670062210075544,0.08853336924449436,SEPAKP
3.8891928745937747,0.08916129126046185,SEPAKP
3.901883231609276,0.08773996686393709,SEPAKP
3.8765982776933448,0.08906120072338916,SEPAKP
3.885338506227059,0.0873485610044061,SEPAKP
