mag,dir,bacteria
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.140516167904223,0.08792644772291955,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.140881825904091,0.08892252918225728,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.132299882875163,0.08810172586457254,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.157650095301988,0.08792644772291955,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.128558537655785,0.08918865801422812,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.132666267851374,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153892472640743,0.08901106261770554,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.149767711468825,0.08909977205371457,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.136774030633137,0.08901106261770554,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.14939981034986,0.08810172586457254,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.153524936875144,0.08801399975354315,MRSASEKP
4.136408009504647,0.08801399975354315,MRSASEKP
