mag,dir,bacteria
4.652741203639469,0.10426073331630674,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.7487266858606745,0.10267520282192999,MRSAPAKP
4.712212353994091,0.10236676137129179,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.714422932597344,0.09951578752820929,MRSAPAKP
4.589183745326617,0.10239240378759111,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.5625146174196525,0.10083824058488332,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.657854381646652,0.10414586485276364,MRSAPAKP
4.575523210583308,0.10106102719002205,MRSAPAKP
4.659714416098875,0.105188850306544,MRSAPAKP
4.654548724139105,0.10530602376442473,MRSAPAKP
4.748327104674603,0.10059872950678038,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.714422932597344,0.09951578752820929,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.702139202922117,0.1064669450447345,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.57450868505397,0.09884989903467675,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.654548724139105,0.10530602376442473,MRSAPAKP
4.64367102403371,0.10442430889872621,MRSAPAKP
4.670045991309834,0.10495528105535981,MRSAPAKP
4.590126689038375,0.09962537504435225,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.603852689703932,0.10094951138786588,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.5625146174196525,0.10083824058488332,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.7375521175795114,0.10242684663234687,MRSAPAKP
4.58360165986458,0.1013970526820239,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.734034180142038,0.10136799377063264,MRSAPAKP
4.678844772900303,0.10478617430462246,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.778048086861598,0.09890169644443991,MRSAPAKP
4.762863373401361,0.10188062399287771,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.6635064555945585,0.10513209030628606,MRSAPAKP
4.725625077433163,0.10212052517248679,MRSAPAKP
4.763439657904061,0.10027849276073625,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.632289108917162,0.1047227429892825,MRSAPAKP
4.661348637204633,0.10460685852682274,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.575523210583308,0.10106102719002205,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.749378457433285,0.1010393734883493,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.779044563151753,0.10093030476004548,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.714422932597344,0.09951578752820929,MRSAPAKP
4.621269417626828,0.09884989903467675,MRSAPAKP
4.57450868505397,0.09884989903467675,MRSAPAKP
4.783666479170147,0.09974238261827849,MRSAPAKP
4.563026543450659,0.1019410316296931,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.634584703600173,0.10524790184379565,MRSAPAKP
4.779570122974735,0.10201030553522,MRSAPAKP
4.691470748976403,0.10234167803040202,MRSAPAKP
4.599832004349098,0.10327116422094655,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.585088787823716,0.09973520338205215,MRSAPAKP
4.590635068516897,0.10072721397731514,MRSAPAKP
4.599308116930246,0.10216622090432147,MRSAPAKP
4.71088888803579,0.10353698996074669,MRSAPAKP
4.709838477222981,0.10136799377063264,MRSAPAKP
4.7644853627054315,0.09787649367713966,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.6670320353348975,0.10559686672893417,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.622815233397045,0.10216622090432147,MRSAPAKP
4.7538772336126165,0.10155566828448608,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.684936598438948,0.09962537504435225,MRSAPAKP
4.677309816911656,0.10536396786839106,MRSAPAKP
4.751066500323549,0.10157178782767212,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.597770161666994,0.09884989903467675,MRSAPAKP
4.572124757154261,0.10071996326810882,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.749644803870639,0.09743053177960442,MRSAPAKP
4.683421187532916,0.10357528488595143,MRSAPAKP
4.572033378868178,0.09951578752820929,MRSAPAKP
4.655753278785039,0.09973520338205215,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.592706251306794,0.0989592477540289,MRSAPAKP
4.598789846080816,0.10106102719002205,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.669659043164728,0.10334879341593566,MRSAPAKP
4.748860587232897,0.09995798473760917,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.7795539909786005,0.09931394748297652,MRSAPAKP
4.632289108917162,0.1047227429892825,MRSAPAKP
4.739021292196223,0.09951578752820929,MRSAPAKP
4.749378457433285,0.1010393734883493,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.761834968050913,0.09974585657544283,MRSAPAKP
4.649383096226517,0.10542345759157486,MRSAPAKP
4.637963599024943,0.10342270012199185,MRSAPAKP
4.654548724139105,0.10530602376442473,MRSAPAKP
4.679834156634966,0.10312328683100769,MRSAPAKP
4.611600637226279,0.1001769408411674,MRSAPAKP
4.606511520301986,0.10028798523673214,MRSAPAKP
4.655753278785039,0.09973520338205215,MRSAPAKP
4.621269417626828,0.09884989903467675,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.708380473051806,0.09878353502943873,MRSAPAKP
4.556482246118584,0.10006613453928748,MRSAPAKP
4.680377820168473,0.1047227429892825,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.570486038406341,0.10117278879862998,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.685888845659934,0.10136799377063264,MRSAPAKP
4.75900759729562,0.10245261278724148,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.651594804698804,0.10050107625879746,MRSAPAKP
4.623874006771077,0.10437585452785778,MRSAPAKP
4.644217532574828,0.1055411526535533,MRSAPAKP
4.638504916258628,0.10454103616533356,MRSAPAKP
4.649383096226517,0.10542345759157486,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.7641481411486195,0.10234167803040202,MRSAPAKP
4.649309533303102,0.10380276768391576,MRSAPAKP
4.658393807709331,0.10524790184379565,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.592587369898377,0.1001757159830583,MRSAPAKP
4.739021292196223,0.09951578752820929,MRSAPAKP
4.591973439471214,0.10028313538274174,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.737915889159263,0.101809482251327,MRSAPAKP
4.654548724139105,0.10530602376442473,MRSAPAKP
4.680377820168473,0.1047227429892825,MRSAPAKP
4.580560439785869,0.10094951138786588,MRSAPAKP
4.644222306374652,0.10391688285959937,MRSAPAKP
4.739673434926088,0.10234167803040202,MRSAPAKP
4.644855201115977,0.1027335555107437,MRSAPAKP
4.672170894444899,0.10548028921668172,MRSAPAKP
4.626638933440616,0.10372936338241226,MRSAPAKP
4.763877690997003,0.09951578752820929,MRSAPAKP
4.641598921409485,0.09920741129240446,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.778567378540254,0.09732798330809093,MRSAPAKP
4.754633373823114,0.09732798330809093,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.674746570184143,0.10323591741333912,MRSAPAKP
4.639410802456224,0.09866306167416387,MRSAPAKP
4.592706251306794,0.0989592477540289,MRSAPAKP
4.607028500449413,0.1013970526820239,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.587642395983469,0.09906883787367254,MRSAPAKP
4.645010117542243,0.09884989903467675,MRSAPAKP
4.674652735033877,0.09984527333334156,MRSAPAKP
4.709254226075719,0.09962537504435225,MRSAPAKP
4.679280883364077,0.09863192262377507,MRSAPAKP
4.594770366352533,0.1033853354495035,MRSAPAKP
4.731427137011215,0.0983812907308461,MRSAPAKP
4.769535726681552,0.09964407691755896,MRSAPAKP
4.690741603581576,0.09709208991363454,MRSAPAKP
4.623341798410497,0.10327116422094655,MRSAPAKP
4.591973439471214,0.10028313538274174,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.601222749252259,0.1016050965082361,MRSAPAKP
4.52746845727232,0.10171682945344443,MRSAPAKP
4.539577064386573,0.10093980256405133,MRSAPAKP
4.68609125859155,0.105713701249092,MRSAPAKP
4.621525533237919,0.10384454689146375,MRSAPAKP
4.59372705977327,0.10117278879862998,MRSAPAKP
4.638504916258628,0.10454103616533356,MRSAPAKP
4.593853245035148,0.09995434569710017,MRSAPAKP
4.588737869761516,0.1000661447371537,MRSAPAKP
4.64367102403371,0.10442430889872621,MRSAPAKP
4.613166842569857,0.10349975849796061,MRSAPAKP
4.739021292196223,0.09951578752820929,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.606511520301986,0.10028798523673214,MRSAPAKP
4.6024632356514195,0.10261958684693467,MRSAPAKP
4.651070034258684,0.10483888354988176,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.692726962371026,0.10501653242289055,MRSAPAKP
4.621525533237919,0.10384454689146375,MRSAPAKP
4.594770366352533,0.1033853354495035,MRSAPAKP
4.738957661215983,0.09921658225151,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.661893239791169,0.105713701249092,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.643216110316004,0.10017451783618633,MRSAPAKP
4.652741203639469,0.10426073331630674,MRSAPAKP
4.754493330015805,0.10093030476004548,MRSAPAKP
4.73739139049162,0.10071996326810882,MRSAPAKP
4.628960990054458,0.10426073331630674,MRSAPAKP
4.541742244174845,0.10039198793663259,MRSAPAKP
4.587515745624281,0.10147800777085762,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.621748088245461,0.0996349288078117,MRSAPAKP
4.620079152642124,0.10281698101132827,MRSAPAKP
4.620079152642124,0.10281698101132827,MRSAPAKP
4.6516158402452135,0.10594814470740449,MRSAPAKP
4.596935746223054,0.10017451783618633,MRSAPAKP
4.6419795007222895,0.1033853354495035,MRSAPAKP
4.779061514054674,0.0983812907308461,MRSAPAKP
4.716046950326825,0.09763627631984781,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.6516158402452135,0.10594814470740449,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.620466841187846,0.10162230956738595,MRSAPAKP
4.583087308572497,0.10028798523673214,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.613166842569857,0.10349975849796061,MRSAPAKP
4.6645715757711805,0.10346191563893684,MRSAPAKP
4.596851582239001,0.10162230956738595,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.691256727562743,0.10559686672893417,MRSAPAKP
4.696422260430157,0.10548028921668172,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.620466841187846,0.10162230956738595,MRSAPAKP
4.596333457426142,0.100510811719308,MRSAPAKP
4.768762050583378,0.10114867739311234,MRSAPAKP
4.524702427655507,0.10117278879862998,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.778542530434427,0.10256378745896111,MRSAPAKP
4.620606334474032,0.10391688285959937,MRSAPAKP
4.596704808257641,0.10281698101132827,MRSAPAKP
4.760726615443271,0.1002807890068539,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.7350983217687395,0.09907982995878475,MRSAPAKP
4.615479404805525,0.10136799377063264,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.541389251125727,0.09460699586351967,MRSAPAKP
4.691995472902099,0.10342489776378327,MRSAPAKP
4.578582504134943,0.0989833563136126,MRSAPAKP
4.6516158402452135,0.10594814470740449,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.672170894444899,0.10548028921668172,MRSAPAKP
4.701587856983184,0.10536396786839106,MRSAPAKP
4.627093653913404,0.10253339974277258,MRSAPAKP
4.564774624449569,0.09894678623598928,MRSAPAKP
4.632796950967334,0.10353845423001692,MRSAPAKP
4.728919535144118,0.10147800777085762,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.589183745326617,0.10239240378759111,MRSAPAKP
4.580050942037281,0.09984527333334156,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.578024126557363,0.10039927525840889,MRSAPAKP
4.671240106490697,0.0989833563136126,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.774048351439735,0.09848493470359689,MRSAPAKP
4.723568112914294,0.09651527803906548,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.734449110233726,0.10038501232833892,MRSAPAKP
4.606000207572557,0.09917867019122974,MRSAPAKP
4.7523553836452885,0.09836325384665776,MRSAPAKP
4.63542619464458,0.10093030476004548,MRSAPAKP
4.6516158402452135,0.10594814470740449,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.670045991309834,0.10495528105535981,MRSAPAKP
4.691256727562743,0.10559686672893417,MRSAPAKP
4.621525533237919,0.10384454689146375,MRSAPAKP
4.575013151862173,0.09995558569371861,MRSAPAKP
4.613166842569857,0.10349975849796061,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.634422888550131,0.09876959673924611,MRSAPAKP
4.615879406401468,0.10284777670758263,MRSAPAKP
4.5912445118536125,0.10062259543612016,MRSAPAKP
4.657320613787112,0.10304357391746242,MRSAPAKP
4.773009821069385,0.09900643679184357,MRSAPAKP
4.73711308366748,0.0967171832551612,MRSAPAKP
4.524196921738807,0.10006614126216547,MRSAPAKP
4.607551146107139,0.1025058698825388,MRSAPAKP
4.64539014781082,0.10384454689146375,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.64539014781082,0.10384454689146375,MRSAPAKP
4.596333457426142,0.100510811719308,MRSAPAKP
4.64822843052271,0.10006613453928748,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.693844850740157,0.1001733455362133,MRSAPAKP
4.6459308269947615,0.10495528105535981,MRSAPAKP
4.6409222482117025,0.10190032274041591,MRSAPAKP
4.668278254442723,0.0996349288078117,MRSAPAKP
4.775474002650103,0.10157178782767212,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.615352329513417,0.10173531244194138,MRSAPAKP
4.618254290324154,0.1033853354495035,MRSAPAKP
4.612639116014185,0.10239240378759111,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.612117046925856,0.10128479702450593,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.613166842569857,0.10349975849796061,MRSAPAKP
4.700185092892522,0.10267520282192999,MRSAPAKP
4.6156750972860054,0.09785211090546297,MRSAPAKP
4.610237876906181,0.10184856604160122,MRSAPAKP
4.614830965778688,0.10062259543612016,MRSAPAKP
4.656754508024151,0.10583079362479607,MRSAPAKP
4.615879406401468,0.10284777670758263,MRSAPAKP
4.685888845659934,0.10136799377063264,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.524702427655507,0.10117278879862998,MRSAPAKP
4.631752394890513,0.1036144341973653,MRSAPAKP
4.66385364435637,0.0989592477540289,MRSAPAKP
4.616412194485949,0.10395998556656935,MRSAPAKP
4.670595237175266,0.1060657553520132,MRSAPAKP
4.691256727562743,0.10559686672893417,MRSAPAKP
4.670045991309834,0.10495528105535981,MRSAPAKP
4.573476491505625,0.10162230956738595,MRSAPAKP
4.591474831600675,0.09919804009873517,MRSAPAKP
4.607551146107139,0.1025058698825388,MRSAPAKP
4.636865917384983,0.10349975849796061,MRSAPAKP
4.684865830956311,0.09919804009873517,MRSAPAKP
4.596851582239001,0.10162230956738595,MRSAPAKP
4.701587856983184,0.10536396786839106,MRSAPAKP
4.720313487931482,0.09845067730204354,MRSAPAKP
4.732201559884777,0.09878353502943873,MRSAPAKP
4.640791682815086,0.10507193635617869,MRSAPAKP
4.5907314986948915,0.09950962836030869,MRSAPAKP
4.601940012156056,0.1015095565891347,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.6024632356514195,0.10261958684693467,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.64762808715919,0.10437585452785778,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.631221371584022,0.1025058698825388,MRSAPAKP
4.58360165986458,0.1013970526820239,MRSAPAKP
4.58360165986458,0.1013970526820239,MRSAPAKP
4.618787084902385,0.1044912293194659,MRSAPAKP
4.596333457426142,0.100510811719308,MRSAPAKP
4.731969803605491,0.1014627448357234,MRSAPAKP
4.717086744711002,0.09910110267624604,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.640250404821198,0.10395998556656935,MRSAPAKP
4.639714865527794,0.10284777670758263,MRSAPAKP
4.640250404821198,0.10395998556656935,MRSAPAKP
4.6516158402452135,0.10594814470740449,MRSAPAKP
4.675760513184881,0.10594814470740449,MRSAPAKP
4.664880171893065,0.10507193635617869,MRSAPAKP
4.600404379175104,0.09817796999410297,MRSAPAKP
4.725974218051148,0.09743053177960442,MRSAPAKP
4.5881505472260375,0.1001769408411674,MRSAPAKP
4.608079455347427,0.1036144341973653,MRSAPAKP
4.637402039593401,0.10460685852682274,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.742781334105248,0.09963955193731591,MRSAPAKP
4.546655524457598,0.10028313538274174,MRSAPAKP
4.698916983258632,0.09984527333334156,MRSAPAKP
4.577514851178057,0.09928874550782847,MRSAPAKP
4.596333457426142,0.100510811719308,MRSAPAKP
4.596851582239001,0.10162230956738595,MRSAPAKP
4.615879406401468,0.10284777670758263,MRSAPAKP
4.640791682815086,0.10507193635617869,MRSAPAKP
4.670595237175266,0.1060657553520132,MRSAPAKP
4.670045991309834,0.10495528105535981,MRSAPAKP
4.615879406401468,0.10284777670758263,MRSAPAKP
4.607551146107139,0.1025058698825388,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.678307704909625,0.10368890196407644,MRSAPAKP
4.713899904717049,0.09909058230684953,MRSAPAKP
4.620466841187846,0.10162230956738595,MRSAPAKP
4.670595237175266,0.1060657553520132,MRSAPAKP
4.635652601929456,0.105188850306544,MRSAPAKP
4.606000207572557,0.09917867019122974,MRSAPAKP
4.685374580554513,0.10028313538274174,MRSAPAKP
4.662967620978341,0.10403124830880214,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.598277193699939,0.09995558569371861,MRSAPAKP
4.588664330971009,0.10128479702450593,MRSAPAKP
4.593213842330677,0.10006614126216547,MRSAPAKP
4.6645715757711805,0.10346191563893684,MRSAPAKP
4.620993334707661,0.1027335555107437,MRSAPAKP
4.626215853161049,0.09845067730204354,MRSAPAKP
